,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20200320000059,11011,2019,00155319,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금유출입액,-,제 52 기,-116919386279,제 51 기,-11859764734,제 50 기,-38028354847,60,
144,20200320000059,11011,2019,00155319,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 52 기,61763420161,제 51 기,4627568591,제 50 기,-58995992558,61,
145,20200320000059,11011,2019,00155319,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 52 기,871381205943,제 51 기,31334623850,제 50 기,164911717883,62,
146,20200320000059,11011,2019,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 52 기,2643864862314,제 51 기,2612530238464,제 50 기,2447618520581,63,
147,20200320000059,11011,2019,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 52 기,3515246068257,제 51 기,2643864862314,제 50 기,2612530238464,64,
148,20200320000059,11011,2019,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,46759550870407,제 51 기,47464008540640,제 50 기,45838394305596,1,
149,20200320000059,11011,2019,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기,3388291231001,제 51 기,3731131235234,제 50 기,3464955979634,1,
150,20200320000059,11011,2019,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,43371259639406,제 51 기,43732877305406,제 50 기,42373438325962,1,
151,20200320000059,11011,2019,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 52 기,199383500000,제 51 기,996919000000,제 50 기,996919000000,1,
152,20200320000059,11011,2019,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,44216018006790,제 51 기,43056599815083,제 50 기,41173778130126,1,
153,20200320000059,11011,2019,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 52 기,-1532728485498,제 51 기,-1533054410954,제 50 기,-1533468003532,1,
154,20200320000059,11011,2019,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,482403125000,제 51 기,482403125000,제 50 기,482403125000,1,
155,20200320000059,11011,2019,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기,1410551114419,제 51 기,1412565433060,제 50 기,1397790600328,1,
156,20200320000059,11011,2019,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 52 기,-1404367621305,제 51 기,-682555656783,제 50 기,-143984525960,1,
157,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 52 기,,제 51 기,-226111187017,제 50 기,,2,
158,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 52 기,,제 51 기,-98462176165,제 50 기,,2,
159,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,,제 51 기,-127649010852,제 50 기,,2,
160,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,,제 51 기,370867952530,제 50 기,,2,
161,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 52 기,,제 51 기,-498516963382,제 50 기,,2,
162,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,연결재무제표 [member],제 52 기,1982637208513,제 51 기,1892064406279,제 50 기,2973469160759,4,
163,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|비지배지분 [member],제 52 기,147550687326,제 51 기,201451975542,제 50 기,183363415557,4,
164,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,1835086521187,제 51 기,1690612430737,제 50 기,2790105745202,4,
165,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,1835086521187,제 51 기,1690612430737,제 50 기,2790105745202,4,
166,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기,-117151810449,제 51 기,-173489436191,제 50 기,-47543404517,5,
167,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 52 기,-16933376263,제 51 기,-28001775531,제 50 기,-9500024008,5,
168,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,-100218434186,제 51 기,-145487660660,제 50 기,-38043380509,5,
169,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,-100218434186,제 51 기,-145487660660,제 50 기,-38043380509,5,
170,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 52 기,66134382394,제 51 기,-62731079269,제 50 기,-217388267447,6,
171,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 52 기,7826204468,제 51 기,13856294221,제 50 기,-2594390369,6,
172,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,58308177926,제 51 기,-76587373490,제 50 기,-214793877078,6,
173,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 52 기,58308177926,제 51 기,-76587373490,제 50 기,-214793877078,6,
174,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,연결재무제표 [member],제 52 기,-10541077689,제 51 기,-149188427442,제 50 기,,7,
175,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,자본 [member]|비지배지분 [member],제 52 기,,제 51 기,1988013633,제 50 기,,7,
176,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,-10541077689,제 51 기,-151176441075,제 50 기,,7,
177,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,-20768633415,제 51 기,-46882965923,제 50 기,,7,
178,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 52 기,10227555726,제 51 기,-104293475152,제 50 기,,7,
179,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,-31388580249,8,
180,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|비지배지분 [member],제 52 기,,제 51 기,,제 50 기,14564101340,8,
181,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,,제 51 기,,제 50 기,-45952681589,8,
182,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 52 기,,제 51 기,,제 50 기,-45952681589,8,
183,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기,208116420295,제 51 기,-42908494085,제 50 기,-264694734648,9,
184,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 52 기,-7064651157,제 51 기,2741804086,제 50 기,8207386584,9,
185,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,215181071452,제 51 기,-45650298171,제 50 기,-272902121232,9,
186,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 52 기,215181071452,제 51 기,-45650298171,제 50 기,-272902121232,9,
187,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 52 기,-90054320,제 51 기,-211705154,제 50 기,-143471053,10,
188,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 52 기,-4502716,제 51 기,4103550,제 50 기,-7173552,10,
189,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,-85551604,제 51 기,-215808704,제 50 기,-136297501,10,
190,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 52 기,-85551604,제 51 기,-215808704,제 50 기,-136297501,10,
191,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,연결재무제표 [member],제 52 기,-460280180851,제 51 기,-334238229287,제 50 기,-502895621558,12,
192,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|비지배지분 [member],제 52 기,-60274520851,제 51 기,-54239615287,제 50 기,-42909047808,12,
193,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,-400005660000,제 51 기,-279998614000,제 50 기,-459986573750,12,
194,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,-400005660000,제 51 기,-279998614000,제 50 기,-459986573750,12,
195,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,연결재무제표 [member],제 52 기,-480693846000,제 51 기,-400003083000,제 50 기,-359992789500,13,
196,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,-480693846000,제 51 기,-400003083000,제 50 기,-359992789500,13,
197,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,-480693846000,제 51 기,-400003083000,제 50 기,-359992789500,13,
198,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,연결재무제표 [member],제 52 기,1280788587,제 51 기,-2091980217,제 50 기,-7150785191,14,
199,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|비지배지분 [member],제 52 기,1280788587,제 51 기,-2091980217,제 50 기,-7150785191,14,
200,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,연결재무제표 [member],제 52 기,-177125315624,제 51 기,-2151806788,제 50 기,163707428939,15,
201,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|비지배지분 [member],제 52 기,-128587236923,제 51 기,-655291631,제 50 기,147419650492,15,
202,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,-48538078701,제 51 기,-1496515157,제 50 기,16287778447,15,
203,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기,-48538078701,제 51 기,-1496515157,제 50 기,16287778447,15,
204,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,연결재무제표 [member],제 52 기,,제 51 기,-1159322262500,제 50 기,,16,
205,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|비지배지분 [member],제 52 기,,제 51 기,-359018150939,제 50 기,,16,
206,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,,제 51 기,-800304111561,제 50 기,,16,
207,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 52 기,,제 51 기,-797535500000,제 50 기,,16,
208,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기,,제 51 기,-2768611561,제 50 기,,16,
209,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,연결재무제표 [member],제 52 기,-16493999996,제 51 기,-42890747937,제 50 기,-67786999988,17,
210,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|비지배지분 [member],제 52 기,-7293999998,제 51 기,-18448008214,제 50 기,-24186999992,17,
211,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,-9199999998,제 51 기,-24442739723,제 50 기,-43599999996,17,
212,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,-9199999998,제 51 기,-24442739723,제 50 기,-43599999996,17,
213,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 52 기,37001178661,제 51 기,458929275,제 50 기,539720308,18,
214,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,37001178661,제 51 기,458929275,제 50 기,539720308,18,
215,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 52 기,24424998718,제 51 기,325925456,제 50 기,413592578,18,
216,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기,12576179943,제 51 기,133003819,제 50 기,126127730,18,
217,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 52 기,2362256347,제 51 기,-1642566900,제 50 기,-13117420811,19,
218,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 52 기,-1956231943,제 51 기,-1965197281,제 50 기,-1030877453,19,
219,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,4318488290,제 51 기,322630381,제 50 기,-12086543358,19,
220,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,39899601466,제 51 기,-5247128254,제 50 기,-5661316490,19,
221,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기,1662158428,제 51 기,2117804258,제 50 기,-1639073445,19,
222,20200320000059,11011,2019,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 52 기,-37243271604,제 51 기,3451954377,제 50 기,-4786153423,19,
223,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 52 기,47794706820275,제 51 기,46759550870407,제 50 기,47464008540640,20,
224,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 52 기,3322834391531,제 51 기,3388291231001,제 50 기,3731131235234,20,
225,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,44471872428744,제 51 기,43371259639406,제 50 기,43732877305406,20,
226,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 52 기,199383500000,제 51 기,199383500000,제 50 기,996919000000,20,
227,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,45080117555844,제 51 기,44216018006790,제 50 기,43056599815083,20,
228,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 52 기,-1508303486780,제 51 기,-1532728485498,제 50 기,-1533054410954,20,
229,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,482403125000,제 51 기,482403125000,제 50 기,482403125000,20,
230,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기,1376251374089,제 51 기,1410551114419,제 50 기,1412565433060,20,
231,20200320000059,11011,2019,00155319,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 52 기,-1157979639409,제 51 기,-1404367621305,제 50 기,-682555656783,20,
