,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,690951592000,제 12 기,547574267000,제 11 기,590855644000,51,
137,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,7308212090000,제 12 기,6143853335000,제 11 기,6060476866000,1,
138,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 13 기,2525389125000,제 12 기,2768933026000,제 11 기,2651111727000,1,
139,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,4782822965000,제 12 기,3374920309000,제 11 기,3409365139000,1,
140,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 13 기,-534397639000,제 12 기,-526166831000,제 11 기,-149455249000,1,
141,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기,3694325190000,제 12 기,2903422319000,제 11 기,2566519968000,1,
142,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,81908095000,제 12 기,72520905000,제 11 기,72446655000,1,
143,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기,1540987319000,제 12 기,925143916000,제 11 기,919853765000,1,
144,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 13 기,,제 12 기,-11504958000,제 11 기,,2,
145,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 13 기,,제 12 기,-2502034000,제 11 기,,2,
146,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,,제 12 기,-9002924000,제 11 기,,2,
147,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 13 기,,제 12 기,-1037351000,제 11 기,,2,
148,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기,,제 12 기,-7965573000,제 11 기,,2,
149,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,191028303000,제 12 기,925388625000,제 11 기,412797743000,3,
150,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 13 기,38482146000,제 12 기,50231349000,제 11 기,42643164000,3,
151,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,152546157000,제 12 기,875157276000,제 11 기,370154579000,3,
152,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기,152546157000,제 12 기,875157276000,제 11 기,370154579000,3,
153,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 13 기,171277031000,제 12 기,2370691000,제 11 기,-467690298000,4,
154,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 13 기,58156701000,제 12 기,17097265000,제 11 기,-109848725000,4,
155,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,113120330000,제 12 기,-14726574000,제 11 기,-357841573000,4,
156,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 13 기,108717424000,제 12 기,-14726574000,제 11 기,-357841573000,4,
157,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기,4402906000,제 12 기,,제 11 기,,4,
158,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 13 기,,제 12 기,624034686000,제 11 기,,5,
159,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,,제 12 기,624034686000,제 11 기,,5,
160,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,,제 12 기,9360690000,제 11 기,,5,
161,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기,,제 12 기,614673996000,제 11 기,,5,
162,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기,-6058863000,제 12 기,-38700449000,제 11 기,2549006000,6,
163,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 13 기,2702262000,제 12 기,-4915200000,제 11 기,407649000,6,
164,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,-8761125000,제 12 기,-33785249000,제 11 기,2141357000,6,
165,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기,-8761125000,제 12 기,-33785249000,제 11 기,2141357000,6,
166,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 13 기,56147493000,제 12 기,42503583000,제 11 기,35393585000,7,
167,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,56147493000,제 12 기,42503583000,제 11 기,35393585000,7,
168,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기,56147493000,제 12 기,42503583000,제 11 기,35393585000,7,
169,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 13 기,-553000,제 12 기,-230000,제 11 기,-460000,8,
170,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,-553000,제 12 기,-230000,제 11 기,-460000,8,
171,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 13 기,-553000,제 12 기,-230000,제 11 기,-460000,8,
172,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 13 기,213466619000,제 12 기,-484366845000,제 11 기,127857142000,9,
173,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 13 기,316167632000,제 12 기,-493636162000,제 11 기,141495163000,9,
174,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,-102701013000,제 12 기,9269317000,제 11 기,-13638021000,9,
175,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 13 기,-102701013000,제 12 기,9269317000,제 11 기,-13638021000,9,
176,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 13 기,,제 12 기,763101000,제 11 기,3549449000,10,
177,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,,제 12 기,763101000,제 11 기,3549449000,10,
178,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 13 기,,제 12 기,-432806000,제 11 기,-1814952000,10,
179,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,,제 12 기,26500000,제 11 기,74250000,10,
180,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기,,제 12 기,1169407000,제 11 기,5290151000,10,
181,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,연결재무제표 [member],제 13 기,-2844012000,제 12 기,-2985774000,제 11 기,-1995681000,11,
182,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,자본 [member]|비지배지분 [member],제 13 기,-2844012000,제 12 기,-2985774000,제 11 기,-1995681000,11,
183,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,연결재무제표 [member],제 13 기,107731000,제 12 기,28450849000,제 11 기,1014570000,12,
184,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [member]|비지배지분 [member],제 13 기,107731000,제 12 기,28450849000,제 11 기,1014570000,12,
185,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,연결재무제표 [member],제 13 기,574792144000,제 12 기,33313728000,제 11 기,62939307000,13,
186,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,자본 [member]|비지배지분 [member],제 13 기,574792144000,제 12 기,33313728000,제 11 기,62939307000,13,
187,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,연결재무제표 [member],제 13 기,-4131378000,제 12 기,,제 11 기,-3735272000,14,
188,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|비지배지분 [member],제 13 기,-4131378000,제 12 기,,제 11 기,-3735272000,14,
189,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,연결재무제표 [member],제 13 기,,제 12 기,-50002644000,제 11 기,-202277671000,15,
190,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|비지배지분 [member],제 13 기,,제 12 기,-49500000000,제 11 기,-200000000000,15,
191,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,,제 12 기,-502644000,제 11 기,-2277671000,15,
192,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 13 기,,제 12 기,-502644000,제 11 기,-2277671000,15,
193,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본차입의 실행,연결재무제표 [member],제 13 기,1124653765000,제 12 기,199199480000,제 11 기,198861095000,16,
194,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본차입의 실행,자본 [member]|비지배지분 [member],제 13 기,1124653765000,제 12 기,200000000000,제 11 기,200000000000,16,
195,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본차입의 실행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,,제 12 기,-800520000,제 11 기,-1138905000,16,
196,20200330003752,11011,2019,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본차입의 실행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 13 기,,제 12 기,-800520000,제 11 기,-1138905000,16,
197,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,연결재무제표 [member],제 13 기,-32874964000,제 12 기,-19097922000,제 11 기,-15098876000,17,
198,20200330003752,11011,2019,00635134,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,자본 [member]|비지배지분 [member],제 13 기,-32874964000,제 12 기,-19097922000,제 11 기,-15098876000,17,
199,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 13 기,2173268330000,제 12 기,1164358755000,제 11 기,83376469000,18,
200,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 13 기,2075212027000,제 12 기,-243543901000,제 11 기,117821299000,18,
201,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,98056303000,제 12 기,1407902656000,제 11 기,-34444830000,18,
202,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 13 기,6015858000,제 12 기,-8230808000,제 11 기,-376711582000,18,
203,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기,92040445000,제 12 기,790902871000,제 11 기,336902351000,18,
204,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,,제 12 기,9387190000,제 11 기,74250000,18,
205,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기,,제 12 기,615843403000,제 11 기,5290151000,18,
206,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 13 기,9481480420000,제 12 기,7308212090000,제 11 기,6143853335000,19,
207,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 13 기,4600601152000,제 12 기,2525389125000,제 11 기,2768933026000,19,
208,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,4880879268000,제 12 기,4782822965000,제 11 기,3374920309000,19,
209,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 13 기,-528381781000,제 12 기,-534397639000,제 11 기,-526166831000,19,
210,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기,3786365635000,제 12 기,3694325190000,제 11 기,2903422319000,19,
211,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,81908095000,제 12 기,81908095000,제 11 기,72520905000,19,
212,20200330003752,11011,2019,00635134,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기,1540987319000,제 12 기,1540987319000,제 11 기,925143916000,19,
