,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|지배기업소유주지분|주식발행초과금,제 7 기,,제 6 기,286468819553,제 5 기,,3,
140,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,70912712898,제 6 기,8008763288,제 5 기,-5395536973,5,
141,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,5,
142,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분,제 7 기,70912712898,제 6 기,8008763288,제 5 기,-5395536973,5,
143,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 7 기,0,제 6 기,0,제 5 기,0,5,
144,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|이익잉여금 [member],제 7 기,70912712898,제 6 기,8008763288,제 5 기,-5395536973,5,
145,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|자본금 [member],제 7 기,0,제 6 기,0,제 5 기,0,5,
146,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|자본조정,제 7 기,0,제 6 기,0,제 5 기,0,5,
147,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,5,
148,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,연결재무제표 [member],제 7 기,5097288936,제 6 기,-2012777314,제 5 기,-256373257,7,
149,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,7,
150,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [member]|지배기업소유주지분,제 7 기,5097288936,제 6 기,-2012777314,제 5 기,-256373257,7,
151,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 7 기,5644465884,제 6 기,-3483158321,제 5 기,-256373257,7,
152,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 7 기,-547176948,제 6 기,1470381007,제 5 기,0,7,
153,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [member]|지배기업소유주지분|자본금 [member],제 7 기,0,제 6 기,0,제 5 기,0,7,
154,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [member]|지배기업소유주지분|자본조정,제 7 기,0,제 6 기,0,제 5 기,0,7,
155,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [member]|지배기업소유주지분|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,7,
156,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,연결재무제표 [member],제 7 기,-1134254671,제 6 기,-5383470701,제 5 기,2012650901,8,
157,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,8,
158,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 7 기,-1134254671,제 6 기,-5383470701,제 5 기,2012650901,8,
159,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 7 기,0,제 6 기,0,제 5 기,0,8,
160,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 7 기,-1134254671,제 6 기,-5383470701,제 5 기,2012650901,8,
161,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본금 [member],제 7 기,0,제 6 기,0,제 5 기,0,8,
162,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본조정,제 7 기,0,제 6 기,0,제 5 기,0,8,
163,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [member]|지배기업소유주지분|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,8,
164,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 7 기,57239963,제 6 기,-36641167,제 5 기,-74862906,9,
165,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,9,
166,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분,제 7 기,57239963,제 6 기,-36641167,제 5 기,-74862906,9,
167,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 7 기,57239963,제 6 기,-36641167,제 5 기,-74862906,9,
168,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 7 기,0,제 6 기,0,제 5 기,0,9,
169,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|자본금 [member],제 7 기,0,제 6 기,0,제 5 기,0,9,
170,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|자본조정,제 7 기,0,제 6 기,0,제 5 기,0,9,
171,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,9,
172,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,0,10,
173,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,10,
174,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분,제 7 기,0,제 6 기,0,제 5 기,0,10,
175,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 7 기,0,제 6 기,0,제 5 기,-631654920,10,
176,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 7 기,0,제 6 기,0,제 5 기,631654920,10,
177,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|자본금 [member],제 7 기,0,제 6 기,0,제 5 기,0,10,
178,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|자본조정,제 7 기,0,제 6 기,0,제 5 기,0,10,
179,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,10,
180,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,연결재무제표 [member],제 7 기,4020274228,제 6 기,-7432889182,제 5 기,1681414738,11,
181,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,11,
182,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분,제 7 기,4020274228,제 6 기,-7432889182,제 5 기,1681414738,11,
183,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 7 기,5701705847,제 6 기,-3519799488,제 5 기,-962891083,11,
184,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 7 기,-1681431619,제 6 기,-3913089694,제 5 기,2644305821,11,
185,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|자본금 [member],제 7 기,0,제 6 기,0,제 5 기,0,11,
186,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|자본조정,제 7 기,0,제 6 기,0,제 5 기,0,11,
187,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,11,
188,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 7 기,74932987126,제 6 기,575874106,제 5 기,-3714122235,12,
189,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,12,
190,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분,제 7 기,74932987126,제 6 기,575874106,제 5 기,-3714122235,12,
191,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 7 기,5701705847,제 6 기,-3519799488,제 5 기,-962891083,12,
192,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 7 기,69231281279,제 6 기,4095673594,제 5 기,-2751231152,12,
193,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|자본금 [member],제 7 기,0,제 6 기,0,제 5 기,0,12,
194,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|자본조정,제 7 기,0,제 6 기,0,제 5 기,0,12,
195,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,12,
196,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 7 기,8438390000,제 6 기,4219195000,제 5 기,4219695000,14,
197,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,14,
198,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분,제 7 기,8438390000,제 6 기,4219195000,제 5 기,4219695000,14,
199,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 7 기,0,제 6 기,0,제 5 기,0,14,
200,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 7 기,8438390000,제 6 기,4219195000,제 5 기,4219695000,14,
201,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|자본금 [member],제 7 기,0,제 6 기,0,제 5 기,0,14,
202,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|자본조정,제 7 기,0,제 6 기,0,제 5 기,0,14,
203,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,14,
204,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,연결재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,-94700000,15,
205,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,15,
206,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분,제 7 기,0,제 6 기,0,제 5 기,-94700000,15,
207,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 7 기,0,제 6 기,0,제 5 기,0,15,
208,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 7 기,0,제 6 기,0,제 5 기,0,15,
209,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|자본금 [member],제 7 기,0,제 6 기,0,제 5 기,0,15,
210,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|자본조정,제 7 기,0,제 6 기,0,제 5 기,-94700000,15,
211,20200330003980,11011,2019,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,15,
212,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 7 기,-8438390000,제 6 기,-4219195000,제 5 기,-4314395000,16,
213,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,16,
214,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분,제 7 기,-8438390000,제 6 기,-4219195000,제 5 기,-4314395000,16,
215,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 7 기,0,제 6 기,0,제 5 기,0,16,
216,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 7 기,-8438390000,제 6 기,-4219195000,제 5 기,-4219695000,16,
217,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|자본금 [member],제 7 기,0,제 6 기,0,제 5 기,0,16,
218,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|자본조정,제 7 기,0,제 6 기,0,제 5 기,-94700000,16,
219,20200330003980,11011,2019,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,16,
220,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_Equity,IV. 기말자본,연결재무제표 [member],제 7 기,645857624175,제 6 기,579363027049,제 5 기,581193022370,17,
221,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_Equity,IV. 기말자본,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,17,
222,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_Equity,IV. 기말자본,자본 [member]|지배기업소유주지분,제 7 기,645857624175,제 6 기,579363027049,제 5 기,581193022370,17,
223,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_Equity,IV. 기말자본,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 7 기,154555043992,제 6 기,148853338145,제 5 기,159433021810,17,
224,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_Equity,IV. 기말자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 7 기,163350000551,제 6 기,102557109272,제 5 기,93807420928,17,
225,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_Equity,IV. 기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 7 기,42219340000,제 6 기,42219340000,제 5 기,42219340000,17,
226,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_Equity,IV. 기말자본,자본 [member]|지배기업소유주지분|자본조정,제 7 기,-735579921,제 6 기,-735579921,제 5 기,-735579921,17,
227,20200330003980,11011,2019,00956930,SCE,자본변동표,ifrs-full_Equity,IV. 기말자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 7 기,286468819553,제 6 기,286468819553,제 5 기,286468819553,17,
