,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,,제 32 기,-405000000,제 31 기,,2,
139,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 33 기,,제 32 기,-3559000000,제 31 기,,2,
140,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,,제 32 기,3154000000,제 31 기,,2,
141,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 33 기,,제 32 기,6173000000,제 31 기,,3,
142,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,,제 32 기,6173000000,제 31 기,,3,
143,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 33 기,,제 32 기,6118000000,제 31 기,196434000000,3,
144,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 33 기,,제 32 기,1239000000,제 31 기,,3,
145,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 33 기,,제 32 기,4879000000,제 31 기,196434000000,3,
146,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 33 기,,제 32 기,55000000,제 31 기,3400000000,3,
147,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 33 기,,제 32 기,29900000000,제 31 기,-2084000000,4,
148,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 33 기,,제 32 기,,제 31 기,-124000000,4,
149,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,,제 32 기,29900000000,제 31 기,-1960000000,4,
150,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,,제 32 기,29900000000,제 31 기,-1960000000,4,
151,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기,46839000000,제 32 기,41311000000,제 31 기,42190000000,5,
152,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,46839000000,제 32 기,41311000000,제 31 기,42190000000,5,
153,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,46839000000,제 32 기,41311000000,제 31 기,42190000000,5,
154,20200330004517,11011,2019,00113997,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,연결재무제표 [member],제 33 기,,제 32 기,,제 31 기,11669000000,6,
155,20200330004517,11011,2019,00113997,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,,제 32 기,,제 31 기,11669000000,6,
156,20200330004517,11011,2019,00113997,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 33 기,,제 32 기,,제 31 기,11669000000,6,
157,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 33 기,,제 32 기,-2851000000,제 31 기,,8,
158,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,,제 32 기,-2851000000,제 31 기,,8,
159,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 33 기,,제 32 기,-2851000000,제 31 기,,8,
160,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 33 기,,제 32 기,-2851000000,제 31 기,,8,
161,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 33 기,,제 32 기,-640000000,제 31 기,-149000000,9,
162,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,,제 32 기,-640000000,제 31 기,-149000000,9,
163,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,,제 32 기,-640000000,제 31 기,-149000000,9,
164,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 33 기,-3681000000,제 32 기,1108000000,제 31 기,-58000000,10,
165,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-3681000000,제 32 기,1108000000,제 31 기,-58000000,10,
166,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 33 기,-3681000000,제 32 기,1108000000,제 31 기,-58000000,10,
167,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 33 기,-2469000000,제 32 기,,제 31 기,,11,
168,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-2469000000,제 32 기,,제 31 기,,11,
169,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,-2469000000,제 32 기,,제 31 기,,11,
170,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가이익,연결재무제표 [member],제 33 기,2240000000,제 32 기,-16778000000,제 31 기,,12,
171,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,2240000000,제 32 기,-16778000000,제 31 기,,12,
172,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 33 기,2240000000,제 32 기,-16778000000,제 31 기,,12,
173,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품의 처분이익 재분류,연결재무제표 [member],제 33 기,-24000000,제 32 기,-6000000,제 31 기,,13,
174,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품의 처분이익 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-24000000,제 32 기,-6000000,제 31 기,,13,
175,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품의 처분이익 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,-24000000,제 32 기,-6000000,제 31 기,,13,
176,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표 [member],제 33 기,250000000000,제 32 기,,제 31 기,,14,
177,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|비지배지분 [member],제 33 기,250000000000,제 32 기,,제 31 기,,14,
178,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,연결재무제표 [member],제 33 기,2891000000,제 32 기,,제 31 기,,15,
179,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|비지배지분 [member],제 33 기,2891000000,제 32 기,,제 31 기,,15,
180,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 33 기,2000000,제 32 기,-29000000,제 31 기,-15673000000,16,
181,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 33 기,,제 32 기,,제 31 기,-8277000000,16,
182,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,2000000,제 32 기,-29000000,제 31 기,-7446000000,16,
183,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 33 기,,제 32 기,,제 31 기,-7446000000,16,
184,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 33 기,,제 32 기,,제 31 기,-7446000000,16,
185,20200330004517,11011,2019,00113997,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,2000000,제 32 기,-29000000,제 31 기,,16,
186,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 33 기,824211000000,제 32 기,528413000000,제 31 기,530430000000,17,
187,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 33 기,252891000000,제 32 기,,제 31 기,,17,
188,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,571319000000,제 32 기,528413000000,제 31 기,530430000000,17,
189,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 33 기,385444000000,제 32 기,385444000000,제 31 기,382177000000,17,
190,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 33 기,-3338000000,제 32 기,-3338000000,제 31 기,-4577000000,17,
191,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 33 기,388747000000,제 32 기,388747000000,제 31 기,383868000000,17,
192,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 33 기,0,제 32 기,0,제 31 기,2851000000,17,
193,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|합병차익,제 33 기,35000000,제 32 기,35000000,제 31 기,35000000,17,
194,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 33 기,8717000000,제 32 기,10157000000,제 31 기,29386000000,17,
195,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,154104000000,제 32 기,109757000000,제 31 기,95867000000,17,
196,20200330004517,11011,2019,00113997,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 33 기,23055000000,제 32 기,23055000000,제 31 기,23000000000,17,
