,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,연결재무제표 [member],제 44 기,0,제 43 기,0,제 42 기,2162000000,4,
138,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,0,제 43 기,0,제 42 기,2162000000,4,
139,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,0,제 43 기,0,제 42 기,2162000000,4,
140,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 44 기,15061000000,제 43 기,-11453000000,제 42 기,-10600000000,5,
141,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,15061000000,제 43 기,-11453000000,제 42 기,-10600000000,5,
142,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,15061000000,제 43 기,-11453000000,제 42 기,-10600000000,5,
143,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 44 기,9807000000,제 43 기,3861000000,제 42 기,-27176000000,6,
144,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,9807000000,제 43 기,3861000000,제 42 기,-27176000000,6,
145,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,9807000000,제 43 기,3861000000,제 42 기,-27176000000,6,
146,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 44 기,15061000000,제 43 기,-14817000000,제 42 기,9345000000,7,
147,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,15061000000,제 43 기,-14817000000,제 42 기,9345000000,7,
148,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,10131000000,제 43 기,-14817000000,제 42 기,9345000000,7,
149,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기,55207000000,제 43 기,-55561000000,제 42 기,-63004000000,8,
150,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,55207000000,제 43 기,-55561000000,제 42 기,-63004000000,8,
151,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,55207000000,제 43 기,-55561000000,제 42 기,-63004000000,8,
152,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 44 기,15937000000,제 43 기,15937000000,제 42 기,29218000000,9,
153,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,15937000000,제 43 기,15937000000,제 42 기,29218000000,9,
154,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,15937000000,제 43 기,15937000000,제 42 기,29218000000,9,
155,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 44 기,3091809000000,제 43 기,3036931000000,제 42 기,3140098000000,10,
156,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,3091809000000,제 43 기,3036931000000,제 42 기,3140098000000,10,
157,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 44 기,387328000000,제 43 기,387328000000,제 42 기,387328000000,10,
158,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,19014000000,제 43 기,-6725000000,제 42 기,10127000000,10,
159,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,2549492000000,제 43 기,2520353000000,제 42 기,2606668000000,10,
160,20200330003773,11011,2019,00106623,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,135975000000,제 43 기,135975000000,제 42 기,135975000000,10,
