,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입(환입),-,제 44 기,33172120295,제 43 기,-1641240747,제 42 기,-5476055900,42,
140,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기,49531881044,제 43 기,44890369915,제 42 기,42631245900,43,
141,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 44 기,992431676,제 43 기,1959787368,제 42 기,1913628071,44,
142,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 44 기,112344618337,제 43 기,-543230104660,제 42 기,69957496324,45,
143,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기,44957002143,제 43 기,122316172909,제 42 기,-172619571444,46,
144,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 44 기,-13283325727,제 43 기,28635280493,제 42 기,20477188539,47,
145,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기,60524879558,제 43 기,-258120135736,제 42 기,-100974124070,48,
146,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 44 기,-34098016230,제 43 기,36723785569,제 42 기,-13324227831,49,
147,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 44 기,-3694927688,제 43 기,-3469690441,제 42 기,36970778951,50,
148,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기,170133369648,제 43 기,-328062063371,제 42 기,314219287459,51,
149,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 44 기,-22469610400,제 43 기,-13866314581,제 42 기,-24261553617,52,
150,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 44 기,-43356426735,제 43 기,-53768588414,제 42 기,44822959941,53,
151,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 44 기,22882858762,제 43 기,-29369436532,제 42 기,16717672403,54,
152,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 44 기,-69251184994,제 43 기,-44249114556,제 42 기,-52070914007,55,
153,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 44 기,664950456829,제 43 기,825016925995,제 42 기,590310041199,56,
154,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,662354130984,제 43 기,-1763101864188,제 42 기,-4717557637782,57,
155,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기,2236389717083,제 43 기,27859488633,제 42 기,,58,
156,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기,,제 43 기,,제 42 기,3000000,59,
157,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 44 기,8144948921,제 43 기,861548735,제 42 기,2005837211,60,
158,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 44 기,,제 43 기,,제 42 기,40512840844,61,
159,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 44 기,25859795610,제 43 기,144335202551,제 42 기,,62,
160,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 44 기,,제 43 기,67117896437,제 42 기,,63,
161,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,공동영업처분,-,제 44 기,951714704930,제 43 기,,제 42 기,,64,
162,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,21713543877,제 43 기,14897907398,제 42 기,2937892146,65,
163,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기,718597098,제 43 기,,제 42 기,300000000,66,
164,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 44 기,,제 43 기,2882610000,제 42 기,,67,
165,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 44 기,105581063400,제 43 기,99105488469,제 42 기,52361498981,68,
166,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 44 기,122207775892,제 43 기,91861513219,제 42 기,61409802300,69,
167,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산(유입),-,제 44 기,46785916,제 43 기,3388517989,제 42 기,2597840521,70,
168,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기,507221033731,제 43 기,168220213812,제 42 기,2786597801239,71,
169,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기,300000000,제 43 기,,제 42 기,1206738291,72,
170,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 44 기,3437654728,제 43 기,172609554,제 42 기,9688916334,73,
171,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 44 기,,제 43 기,,제 42 기,4739816684,74,
172,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 44 기,784676200000,제 43 기,1600000000,제 42 기,,75,
173,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 44 기,12119873353,제 43 기,,제 42 기,,76,
174,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,892236381094,제 43 기,1846449598620,제 42 기,2019897194135,77,
175,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,143104213928,제 43 기,1399497676,제 42 기,2655888102,78,
176,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 44 기,-9331647054,제 43 기,,제 42 기,,79,
177,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 44 기,296000000000,제 43 기,195995686650,제 42 기,,80,
178,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업에 대한 투자자산의 취득,-,제 44 기,50000000000,제 43 기,,제 42 기,54899995000,81,
179,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산(유출),-,제 44 기,,제 43 기,1574431307,제 42 기,,82,
180,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 44 기,111595797855,제 43 기,,제 42 기,,83,
181,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,-1899985127301,제 43 기,44829295983,제 42 기,1114530248362,84,
182,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기,1499539862749,제 43 기,2238849812196,제 42 기,1919940373508,85,
183,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기,170779004358,제 43 기,1026132701248,제 42 기,795174953562,86,
184,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 44 기,398949640000,제 43 기,199440060000,제 42 기,189446260000,87,
185,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 44 기,,제 43 기,,제 42 기,213366139520,88,
186,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산(유입),-,제 44 기,2064022730,제 43 기,2972199772,제 42 기,5060032500,89,
187,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 처분,-,제 44 기,,제 43 기,,제 42 기,935236075999,90,
188,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 44 기,20000000,제 43 기,,제 42 기,,91,
189,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,1642564899430,제 43 기,2130915765241,제 42 기,2495821718368,92,
190,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 44 기,1213191465715,제 43 기,23956180000,제 42 기,18998112000,93,
191,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 44 기,590000000000,제 43 기,776210120000,제 42 기,200000000000,94,
192,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 44 기,96745721591,제 43 기,68527662015,제 42 기,90352011359,95,
193,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,396654943600,제 43 기,411494632605,제 42 기,134782880000,96,
194,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기,30223485672,제 43 기,,제 42 기,,97,
195,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산(유출),-,제 44 기,1884366621,제 43 기,10204081750,제 42 기,3738865000,98,
196,20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 44 기,72774509,제 43 기,1257035622,제 42 기,,99,
197,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기,40238270742,제 43 기,-337344742372,제 42 기,-474015991319,100,
198,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,1329974466103,제 43 기,1685211989030,제 42 기,2202944465224,101,
199,20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,-18257867997,제 43 기,-17892780555,제 42 기,-43716484875,102,
200,20200331002363,11011,2019,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,1351954868848,제 43 기,1329974466103,제 42 기,1685211989030,103,
201,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,13544327240513,제 43 기,12254767061431,제 42 기,9400817170432,1,
202,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기,809609489464,제 43 기,765138897280,제 42 기,37704819880,1,
203,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,12734717751049,제 43 기,11489628164151,제 42 기,9363112350552,1,
204,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,-102182885967,제 43 기,-144606746249,제 42 기,226166596765,1,
205,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,11784662256446,제 43 기,10582113942798,제 42 기,8486992508654,1,
206,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,171377095000,제 43 기,171377095000,제 42 기,171377095000,1,
207,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기,880861285570,제 43 기,880743872602,제 42 기,478576150133,1,
208,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 44 기,,제 43 기,-49645944842,제 42 기,,2,
209,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,,제 43 기,-49645944842,제 42 기,,2,
210,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,,제 43 기,-65547482690,제 42 기,,2,
211,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,,제 43 기,15901537848,제 42 기,,2,
212,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 44 기,396654943600,제 43 기,411494632605,제 42 기,134782880000,3,
213,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 44 기,31258220515,제 43 기,44902733105,제 42 기,14756000,3,
214,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,365396723085,제 43 기,366591899500,제 42 기,134768124000,3,
215,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,365396723085,제 43 기,366591899500,제 42 기,134768124000,3,
216,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동,연결재무제표 [member],제 44 기,-72774508,제 43 기,-1246148561,제 42 기,935236075999,4,
217,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동,자본 [member]|비지배지분 [member],제 44 기,-49435480,제 43 기,-1363561529,제 42 기,730331079005,4,
218,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,-23339028,제 43 기,117412968,제 42 기,204904996994,4,
219,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기,-23339028,제 43 기,117412968,제 42 기,204904996994,4,
220,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업처분,연결재무제표 [member],제 44 기,,제 43 기,2293042572,제 42 기,,5,
221,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,,제 43 기,2293042572,제 42 기,,5,
222,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,,제 43 기,2293042572,제 42 기,,5,
223,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 44 기,,제 43 기,,제 42 기,197262725475,6,
224,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,,제 43 기,,제 42 기,197262725475,6,
225,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기,,제 43 기,,제 42 기,197262725475,6,
226,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기,756665993886,제 43 기,1641934137836,제 42 기,2284576938361,7,
227,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 44 기,41687934223,제 43 기,62739565911,제 42 기,40701795538,7,
228,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,714978059663,제 43 기,1579194571925,제 42 기,2243875142823,7,
229,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,714978059663,제 43 기,1579194571925,제 42 기,2243875142823,7,
230,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 44 기,-7828502235,제 43 기,-14993168388,제 42 기,-14646011391,8,
231,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 44 기,-11463765,제 43 기,100015084,제 42 기,-107293177,8,
232,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,-7817038470,제 43 기,-15093183472,제 42 기,-14538718214,8,
233,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,-7817038470,제 43 기,-15093183472,제 42 기,-14538718214,8,
234,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 44 기,31927897089,제 43 기,-10926434791,제 42 기,553133535,9,
235,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배지분 [member],제 44 기,,제 43 기,-63721638,제 42 기,,9,
236,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,31927897089,제 43 기,-10862713153,제 42 기,553133535,9,
237,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,31927897089,제 43 기,-10862713153,제 42 기,553133535,9,
238,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 44 기,,제 43 기,,제 42 기,12632613833,10,
239,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,,제 43 기,,제 42 기,12632613833,10,
240,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,,제 43 기,,제 42 기,12632613833,10,
241,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 44 기,-1109189921,제 43 기,549683788,제 42 기,,11,
242,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,-1109189921,제 43 기,549683788,제 42 기,,11,
243,20200331002363,11011,2019,00165413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,-1109189921,제 43 기,549683788,제 42 기,,11,
244,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 44 기,-7257050194,제 43 기,-395661432,제 42 기,-29013393026,12,
245,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 44 기,,제 43 기,21797974,제 42 기,,12,
246,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,-7257050194,제 43 기,-417459406,제 42 기,-29013393026,12,
247,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,-7257050194,제 43 기,-417459406,제 42 기,-29013393026,12,
248,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 44 기,34308503,제 43 기,-94064583,제 42 기,945848298,13,
249,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,34308503,제 43 기,-94064583,제 42 기,945848298,13,
250,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,34308503,제 43 기,-94064583,제 42 기,945848298,13,
251,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 44 기,133097411991,제 43 기,133579370088,제 42 기,-398815160085,14,
252,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 44 기,28752844580,제 43 기,27939229487,제 42 기,-43476747966,14,
253,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,104344567411,제 43 기,105640140601,제 42 기,-355338412119,14,
254,20200331002363,11011,2019,00165413,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,104344567411,제 43 기,105640140601,제 42 기,-355338412119,14,
255,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 44 기,14053130391524,제 43 기,13544327240513,제 42 기,12254767061431,15,
256,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기,848731148507,제 43 기,809609489464,제 42 기,765138897280,15,
257,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,13204399243017,제 43 기,12734717751049,제 42 기,11489628164151,15,
258,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,-6170250168,제 43 기,-102182885967,제 42 기,-144606746249,15,
259,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,12158354451643,제 43 기,11784662256446,제 42 기,10582113942798,15,
260,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,171377095000,제 43 기,171377095000,제 42 기,171377095000,15,
261,20200331002363,11011,2019,00165413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기,880837946542,제 43 기,880861285570,제 42 기,880743872602,15,
