,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 69 기,-1894094198,제 68 기,-3793548055,제 67 기,,4,
139,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 69 기,-969299,제 68 기,-1042171,제 67 기,,4,
140,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,-1893124899,제 68 기,-3792505884,제 67 기,,4,
141,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기,-1893124899,제 68 기,-3792505884,제 67 기,,4,
142,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,매도금융자산평가이익,연결재무제표 [member],제 69 기,,제 68 기,,제 67 기,-524185,5,
143,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,매도금융자산평가이익,자본 [member]|비지배지분 [member],제 69 기,,제 68 기,,제 67 기,-325762,5,
144,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,매도금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,,제 68 기,,제 67 기,-198423,5,
145,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,매도금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기,,제 68 기,,제 67 기,-198423,5,
146,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 69 기,8447228925,제 68 기,-10676127211,제 67 기,-8195529865,6,
147,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,8447228925,제 68 기,-10676127211,제 67 기,-8195529865,6,
148,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기,8447228925,제 68 기,-10676127211,제 67 기,-8195529865,6,
149,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 69 기,-2272584223,제 68 기,-1886768935,제 67 기,735712576,7,
150,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,-2272584223,제 68 기,-1886768935,제 67 기,735712576,7,
151,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기,-2272584223,제 68 기,-1886768935,제 67 기,735712576,7,
152,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 69 기,3337770589,제 68 기,649267891,제 67 기,-7351232297,8,
153,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 69 기,1647756673,제 68 기,663408019,제 67 기,-3203099092,8,
154,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,1690013916,제 68 기,-14140128,제 67 기,-4148133205,8,
155,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기,1690013916,제 68 기,-14140128,제 67 기,-4148133205,8,
156,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 69 기,-5508494687,제 68 기,369665676,제 67 기,-2056112573,9,
157,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 69 기,-302360984,제 68 기,-161003120,제 67 기,-896337086,9,
158,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,-5206133703,제 68 기,530668796,제 67 기,-1159775487,9,
159,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기,-5206133703,제 68 기,530668796,제 67 기,-1159775487,9,
160,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 69 기,209509475018,제 68 기,30899380973,제 67 기,255423568375,10,
161,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 69 기,-24281242793,제 68 기,-63983886070,제 67 기,23594103146,10,
162,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,233790717811,제 68 기,94883267043,제 67 기,231829465229,10,
163,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기,8244117942,제 68 기,-14482773223,제 67 기,-12343861493,10,
164,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기,225546599869,제 68 기,109366040266,제 67 기,244173326722,10,
165,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 69 기,17201340000,제 68 기,17201340000,제 67 기,18691395663,11,
166,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 69 기,,제 68 기,,제 67 기,1490055663,11,
167,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,17201340000,제 68 기,17201340000,제 67 기,17201340000,11,
168,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기,17201340000,제 68 기,17201340000,제 67 기,17201340000,11,
169,20200330002771,11011,2019,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 69 기,,제 68 기,,제 67 기,25537875000,12,
170,20200330002771,11011,2019,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,,제 68 기,,제 67 기,25537875000,12,
171,20200330002771,11011,2019,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기,,제 68 기,,제 67 기,8191098,12,
172,20200330002771,11011,2019,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 69 기,,제 68 기,,제 67 기,25529683902,12,
173,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 69 기,-1228486152,제 68 기,23475048258,제 67 기,64888943233,13,
174,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|비지배지분 [member],제 69 기,90000000,제 68 기,26244871415,제 67 기,62373399846,13,
175,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,-1318486152,제 68 기,-2769823157,제 67 기,2515543387,13,
176,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기,-7184274725,제 68 기,-2769823157,제 67 기,2515543387,13,
177,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기,5865788573,제 68 기,,제 67 기,,13,
178,20200330002771,11011,2019,00141307,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 69 기,,제 68 기,,제 67 기,41722260,14,
179,20200330002771,11011,2019,00141307,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 69 기,,제 68 기,,제 67 기,41722260,14,
180,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 69 기,3698450518047,제 68 기,3507370869181,제 67 기,3469510849085,15,
181,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 69 기,441959288726,제 68 기,466150531519,제 67 기,503693166834,15,
182,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,3256491229321,제 68 기,3041220337662,제 67 기,2965817682251,15,
183,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기,32889850449,제 68 기,31830007232,제 67 기,63959906227,15,
184,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기,3230044785700,제 68 기,3015833737258,제 67 기,2908301182852,15,
185,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 69 기,-17461324328,제 68 기,-17461324328,제 67 기,-17461324328,15,
186,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 69 기,9210200000,제 68 기,9210200000,제 67 기,9210200000,15,
187,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 69 기,1807717500,제 68 기,1807717500,제 67 기,1807717500,15,
188,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),연결재무제표 [member],제 69 기,,제 68 기,,제 67 기,3469510849085,16,
189,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|비지배지분 [member],제 69 기,,제 68 기,,제 67 기,503693166834,16,
190,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,,제 68 기,,제 67 기,2965817682251,16,
191,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기,,제 68 기,,제 67 기,63959906227,16,
192,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기,,제 68 기,,제 67 기,2908301182852,16,
193,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 69 기,,제 68 기,,제 67 기,-17461324328,16,
194,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 69 기,,제 68 기,,제 67 기,9210200000,16,
195,20200330002771,11011,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 69 기,,제 68 기,,제 67 기,1807717500,16,
196,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 69 기,,제 68 기,,제 67 기,686930865,17,
197,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|비지배지분 [member],제 69 기,,제 68 기,,제 67 기,196379340,17,
198,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,,제 68 기,,제 67 기,490551525,17,
199,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기,,제 68 기,,제 67 기,-14877302615,17,
200,20200330002771,11011,2019,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기,,제 68 기,,제 67 기,15367854140,17,
