,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20200330004692,11011,2019,00106641,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분,제 76 기,20868000000,제 75 기,-22753000000,제 74 기,1431000000,7,
139,20200330004692,11011,2019,00106641,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 76 기,20868000000,제 75 기,-22753000000,제 74 기,1431000000,7,
140,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 76 기,20273000000,제 75 기,-6951000000,제 74 기,-75255000000,8,
141,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업 소유주지분,제 76 기,20273000000,제 75 기,-6951000000,제 74 기,-75255000000,8,
142,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 76 기,20273000000,제 75 기,-6951000000,제 74 기,-75255000000,8,
143,20200330004692,11011,2019,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 76 기,173404000000,제 75 기,-121409000000,제 74 기,-62574000000,9,
144,20200330004692,11011,2019,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분,제 76 기,173404000000,제 75 기,-121409000000,제 74 기,-62574000000,9,
145,20200330004692,11011,2019,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 76 기,173404000000,제 75 기,-121409000000,제 74 기,-62574000000,9,
146,20200330004692,11011,2019,00106641,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 76 기,-66023000000,제 75 기,-124527000000,제 74 기,50420000000,10,
147,20200330004692,11011,2019,00106641,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 76 기,-66023000000,제 75 기,-124527000000,제 74 기,50420000000,10,
148,20200330004692,11011,2019,00106641,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 76 기,-66023000000,제 75 기,-124527000000,제 74 기,50420000000,10,
149,20200330004692,11011,2019,00106641,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 재측정요소,연결재무제표 [member],제 76 기,-55023000000,제 75 기,-88667000000,제 74 기,31149000000,11,
150,20200330004692,11011,2019,00106641,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 재측정요소,자본 [member]|지배기업 소유주지분,제 76 기,-55023000000,제 75 기,-88667000000,제 74 기,31149000000,11,
151,20200330004692,11011,2019,00106641,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 76 기,-55023000000,제 75 기,-88667000000,제 74 기,31149000000,11,
152,20200330004692,11011,2019,00106641,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 76 기,132251000000,제 75 기,-16199000000,제 74 기,-169736000000,12,
153,20200330004692,11011,2019,00106641,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 76 기,132251000000,제 75 기,-16199000000,제 74 기,-169736000000,12,
154,20200330004692,11011,2019,00106641,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 76 기,132251000000,제 75 기,-16199000000,제 74 기,-169736000000,12,
155,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 76 기,2095512000000,제 75 기,703032000000,제 74 기,722777000000,13,
156,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주지분,제 76 기,2095512000000,제 75 기,703032000000,제 74 기,722777000000,13,
157,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 76 기,390139000000,제 75 기,-239717000000,제 74 기,-326810000000,13,
158,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 76 기,1705373000000,제 75 기,942749000000,제 74 기,1049587000000,13,
159,20200330004692,11011,2019,00106641,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 76 기,-360838000000,제 75 기,-320745000000,제 74 기,,14,
160,20200330004692,11011,2019,00106641,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분,제 76 기,-360838000000,제 75 기,-320745000000,제 74 기,,14,
161,20200330004692,11011,2019,00106641,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 76 기,-360838000000,제 75 기,-320745000000,제 74 기,-441024000000,14,
162,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 76 기,28978138000000,제 75 기,27243464000000,제 74 기,26861177000000,15,
163,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 76 기,28978138000000,제 75 기,27243464000000,제 74 기,26861177000000,15,
164,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 76 기,-61074000000,제 75 기,-61074000000,제 74 기,-61074000000,15,
165,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 76 기,-716971000000,제 75 기,-1107110000000,제 74 기,-852038000000,15,
166,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 76 기,26056216000000,제 75 기,24711681000000,제 74 기,24074322000000,15,
167,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 76 기,2139317000000,제 75 기,2139317000000,제 74 기,2139317000000,15,
168,20200330004692,11011,2019,00106641,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 76 기,1560650000000,제 75 기,1560650000000,제 74 기,1560650000000,15,
