,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20200330001553,11011,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품정산의 감소,-,제 65 기,4258748780,제 64 기,4261643833,제 63 기,8499999998,68,
142,20200330001553,11011,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금의 증가,-,제 65 기,1869574689,제 64 기,2800410000,제 63 기,1181666668,69,
143,20200330001553,11011,2019,00106669,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동기타금융자산의 증가,-,제 65 기,1703026437,제 64 기,2065211067,제 63 기,2018080698,70,
144,20200330001553,11011,2019,00106669,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인 공정가치측정 금융자산의 취득,-,제 65 기,1580551000,제 64 기,,제 63 기,,71,
145,20200330001553,11011,2019,00106669,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 65 기,,제 64 기,1682187666,제 63 기,,72,
146,20200330001553,11011,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 65 기,9549879134,제 64 기,,제 63 기,,73,
147,20200330001553,11011,2019,00106669,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 65 기,,제 64 기,3249117010,제 63 기,,74,
148,20200330001553,11011,2019,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,-170713983269,제 64 기,63106411188,제 63 기,-104336206077,75,
149,20200330001553,11011,2019,00106669,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기,1588800000000,제 64 기,1152402770858,제 63 기,1214400000000,76,
150,20200330001553,11011,2019,00106669,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 65 기,250700000000,제 64 기,62370000000,제 63 기,120000000000,77,
151,20200330001553,11011,2019,00106669,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 65 기,169405740000,제 64 기,89709780000,제 63 기,149475260000,78,
152,20200330001553,11011,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 65 기,,제 64 기,40087066380,제 63 기,,79,
153,20200330001553,11011,2019,00106669,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기,1790700000000,제 64 기,1065700000000,제 63 기,1218400000000,80,
154,20200330001553,11011,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 65 기,125259600000,제 64 기,80822400000,제 63 기,50875100000,81,
155,20200330001553,11011,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 상환,-,제 65 기,5795212930,제 64 기,,제 63 기,,82,
156,20200330001553,11011,2019,00106669,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 65 기,210000000000,제 64 기,,제 63 기,290000000000,83,
157,20200330001553,11011,2019,00106669,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자지분의 일부매입,-,제 65 기,,제 64 기,99999977250,제 63 기,,84,
158,20200330001553,11011,2019,00106669,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기,31604616549,제 64 기,32036084100,제 63 기,28476519200,85,
159,20200330001553,11011,2019,00106669,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 65 기,16260293790,제 64 기,2904744700,제 63 기,459846877,86,
160,20200330001553,11011,2019,00106669,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기,2565060501,제 64 기,59333512541,제 63 기,-7939597604,87,
161,20200330001553,11011,2019,00106669,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기,71740697855,제 64 기,12337481554,제 63 기,22181963656,88,
162,20200330001553,11011,2019,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 65 기,646691241,제 64 기,69703760,제 63 기,-1904884498,89,
163,20200330001553,11011,2019,00106669,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기,74952449597,제 64 기,71740697855,제 63 기,12337481554,90,
164,20200330001553,11011,2019,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기,1994998723731,제 64 기,2103170498248,제 63 기,1994239325352,1,
165,20200330001553,11011,2019,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기,135351199249,제 64 기,266857661606,제 63 기,256460599155,1,
166,20200330001553,11011,2019,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,1859647524482,제 64 기,1836312836642,제 63 기,1737778726197,1,
167,20200330001553,11011,2019,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 65 기,368252963746,제 64 기,328969251118,제 63 기,328969251118,1,
168,20200330001553,11011,2019,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기,-3268272581,제 64 기,5941536504,제 63 기,4808547058,1,
169,20200330001553,11011,2019,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기,1245180014739,제 64 기,1251919230442,제 63 기,1154518109443,1,
170,20200330001553,11011,2019,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기,219310595000,제 64 기,219310595000,제 63 기,219310595000,1,
171,20200330001553,11011,2019,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 65 기,30172223578,제 64 기,30172223578,제 63 기,30172223578,1,
172,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기,,제 64 기,-8505857868,제 63 기,,2,
173,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기,,제 64 기,8505857868,제 63 기,,2,
174,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,연결재무제표 [member],제 65 기,,제 64 기,2103170498248,제 63 기,,3,
175,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|비지배지분 [member],제 65 기,,제 64 기,266857661606,제 63 기,,3,
176,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,,제 64 기,1836312836642,제 63 기,,3,
177,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 65 기,,제 64 기,328969251118,제 63 기,,3,
178,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기,,제 64 기,-2564321364,제 63 기,,3,
179,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기,,제 64 기,1260425088310,제 63 기,,3,
180,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기,,제 64 기,219310595000,제 63 기,,3,
181,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 65 기,,제 64 기,30172223578,제 63 기,,3,
182,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 65 기,31604616550,제 64 기,32036084100,제 63 기,28476519200,4,
183,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 65 기,1348314900,제 64 기,,제 63 기,,4,
184,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,30256301650,제 64 기,32036084100,제 63 기,28476519200,4,
185,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기,30256301650,제 64 기,32036084100,제 63 기,28476519200,4,
186,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 65 기,19696901941,제 64 기,19482265358,제 63 기,137407692096,5,
187,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|비지배지분 [member],제 65 기,1768943938,제 64 기,3395206046,제 63 기,10397062451,5,
188,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,17927958003,제 64 기,16087059312,제 63 기,127010629645,5,
189,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기,924139739,제 64 기,-703951217,제 63 기,1132989446,5,
190,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기,17003818264,제 64 기,16791010529,제 63 기,125877640199,5,
191,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기,19189145067,제 64 기,24809845730,제 63 기,137150033601,6,
192,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 65 기,1981738720,제 64 기,3817739677,제 63 기,10445139653,6,
193,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,17207406347,제 64 기,20992106053,제 63 기,126704893948,6,
194,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기,17207406347,제 64 기,20992106053,제 63 기,126704893948,6,
195,20200330001553,11011,2019,00106669,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 65 기,-91149500,제 64 기,-1255058500,제 63 기,,7,
196,20200330001553,11011,2019,00106669,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,-91149500,제 64 기,-1255058500,제 63 기,,7,
197,20200330001553,11011,2019,00106669,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기,-91149500,제 64 기,-1255058500,제 63 기,,7,
198,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 65 기,-673952820,제 64 기,78042732,제 63 기,,8,
199,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,-673952820,제 64 기,78042732,제 63 기,,8,
200,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기,-673952820,제 64 기,78042732,제 63 기,,8,
201,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가이익,연결재무제표 [member],제 65 기,,제 64 기,,제 63 기,2556134259,9,
202,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,,제 64 기,,제 63 기,2556134259,9,
203,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기,,제 64 기,,제 63 기,2556134259,9,
204,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환손익,연결재무제표 [member],제 65 기,1689242059,제 64 기,473064551,제 63 기,-1423144813,10,
205,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,1689242059,제 64 기,473064551,제 63 기,-1423144813,10,
206,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기,1689242059,제 64 기,473064551,제 63 기,-1423144813,10,
207,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 65 기,-416382865,제 64 기,-4623629155,제 63 기,-875330951,11,
208,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|비지배지분 [member],제 65 기,-212794782,제 64 기,-422533631,제 63 기,-48077202,11,
209,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,-203588083,제 64 기,-4201095524,제 63 기,-827253749,11,
210,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기,-203588083,제 64 기,-4201095524,제 63 기,-827253749,11,
211,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 일부취득,연결재무제표 [member],제 65 기,,제 64 기,-95617955775,제 63 기,,12,
212,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 일부취득,자본 [member]|비지배지분 [member],제 65 기,,제 64 기,-134901668403,제 63 기,,12,
213,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 일부취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,,제 64 기,39283712628,제 63 기,,12,
214,20200330001553,11011,2019,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 일부취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 65 기,,제 64 기,39283712628,제 63 기,,12,
215,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 65 기,1983091009122,제 64 기,1994998723731,제 63 기,2103170498248,13,
216,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 65 기,135771828287,제 64 기,135351199249,제 63 기,266857661606,13,
217,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,1847319180835,제 64 기,1859647524482,제 63 기,1836312836642,13,
218,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 65 기,368252963746,제 64 기,368252963746,제 63 기,328969251118,13,
219,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기,-2344132842,제 64 기,-3268272581,제 63 기,5941536504,13,
220,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기,1231927531353,제 64 기,1245180014739,제 63 기,1251919230442,13,
221,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기,219310595000,제 64 기,219310595000,제 63 기,219310595000,13,
222,20200330001553,11011,2019,00106669,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 65 기,30172223578,제 64 기,30172223578,제 63 기,30172223578,13,
