,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20200330003755,11011,2019,01009789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기,1306902006,제 5 기,2497668327,제 4 기,85089305012,81,
142,20200330003755,11011,2019,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금 등의 증가,-,제 6 기,559631419,제 5 기,378783128,제 4 기,894134145,82,
143,20200330003755,11011,2019,01009789,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 6 기,194943890,제 5 기,160645512,제 4 기,407391548,83,
144,20200330003755,11011,2019,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,62939790379,제 5 기,107492668616,제 4 기,150097148617,84,
145,20200330003755,11011,2019,01009789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 6 기,607318717873,제 5 기,93314504104,제 4 기,52931564342,85,
146,20200330003755,11011,2019,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 6 기,319568752,제 5 기,,제 4 기,,86,
147,20200330003755,11011,2019,01009789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 6 기,43507994577,제 5 기,39241580782,제 4 기,106819342798,87,
148,20200330003755,11011,2019,01009789,CF,현금흐름표,-표준계정코드 미사용-,주식발행초과금의 증가,-,제 6 기,,제 5 기,,제 4 기,695298,88,
149,20200330003755,11011,2019,01009789,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 증가,-,제 6 기,,제 5 기,,제 4 기,83355681,89,
150,20200330003755,11011,2019,01009789,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 6 기,,제 5 기,6900092,제 4 기,342522198,90,
151,20200330003755,11011,2019,01009789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 6 기,573630820567,제 5 기,,제 4 기,,91,
152,20200330003755,11011,2019,01009789,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 6 기,82205437793,제 5 기,,제 4 기,,92,
153,20200330003755,11011,2019,01009789,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 6 기,,제 5 기,-22038084062,제 4 기,-28030700,93,
154,20200330003755,11011,2019,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 6 기,1600000,제 5 기,18420000,제 4 기,6260000,94,
155,20200330003755,11011,2019,01009789,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 6 기,9171860743,제 5 기,,제 4 기,,95,
156,20200330003755,11011,2019,01009789,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기,6027624600,제 5 기,3013812300,제 4 기,10046041000,96,
157,20200330003755,11011,2019,01009789,CF,현금흐름표,-표준계정코드 미사용-,자본잉여금의 변동,-,제 6 기,82830852880,제 5 기,,제 4 기,,97,
158,20200330003755,11011,2019,01009789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,-250185722,제 5 기,-50679820,제 4 기,-90358293,98,
159,20200330003755,11011,2019,01009789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기,41370664810,제 5 기,-3853096638,제 4 기,-29289257537,99,
160,20200330003755,11011,2019,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기,35194869808,제 5 기,39047966446,제 4 기,68337223983,100,
161,20200330003755,11011,2019,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기,76565534618,제 5 기,35194869808,제 4 기,39047966446,101,
162,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,241846270253,제 5 기,228386784631,제 4 기,207314509365,1,
163,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 6 기,-23566945430,제 5 기,10268355910,제 4 기,-3620318970,1,
164,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,265413215683,제 5 기,218118428721,제 4 기,210934828335,1,
165,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 6 기,-233040242,제 5 기,-233040242,제 4 기,-233040242,1,
166,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,-3057426761,제 5 기,-2917469520,제 4 기,-2994258446,1,
167,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,134760423045,제 5 기,65190055192,제 4 기,58083939030,1,
168,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,5024754500,제 5 기,5024754500,제 4 기,5024754500,1,
169,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,128918505141,제 5 기,151054128791,제 4 기,151053433493,1,
170,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 6 기,18319679109,제 5 기,21062588320,제 4 기,15520150514,2,
171,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 6 기,-13503464825,제 5 기,-11558868001,제 4 기,-3335024134,2,
172,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,31823143934,제 5 기,32621456321,제 4 기,18855174648,2,
173,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 6 기,,제 5 기,,제 4 기,0,2,
174,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,,제 5 기,,제 4 기,0,2,
175,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,31823143934,제 5 기,32621456321,제 4 기,18855174648,2,
176,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,,제 5 기,,제 4 기,0,2,
177,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,,제 5 기,,제 4 기,0,2,
178,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 6 기,,제 5 기,,제 4 기,-214659951,3,
179,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 6 기,,제 5 기,,제 4 기,0,3,
180,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,,제 5 기,,제 4 기,-214659951,3,
181,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 6 기,,제 5 기,,제 4 기,0,3,
182,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,,제 5 기,,제 4 기,-214659951,3,
183,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,,제 5 기,,제 4 기,0,3,
184,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,,제 5 기,,제 4 기,0,3,
185,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,,제 5 기,,제 4 기,0,3,
186,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 6 기,-3795631318,제 5 기,-1521306000,제 4 기,0,4,
187,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 6 기,,제 5 기,,제 4 기,0,4,
188,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,-3795631318,제 5 기,-1521306000,제 4 기,0,4,
189,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 6 기,,제 5 기,,제 4 기,0,4,
190,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,-3795631318,제 5 기,-1521306000,제 4 기,0,4,
191,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,,제 5 기,,제 4 기,0,4,
192,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,,제 5 기,,제 4 기,0,4,
193,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,,제 5 기,,제 4 기,0,4,
194,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,연결재무제표 [member],제 6 기,-38997434,제 5 기,-82305998,제 4 기,0,5,
195,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|비지배지분 [member],제 6 기,,제 5 기,,제 4 기,0,5,
196,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,-38997434,제 5 기,-82305998,제 4 기,0,5,
197,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 6 기,,제 5 기,,제 4 기,0,5,
198,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,-38997434,제 5 기,-82305998,제 4 기,0,5,
199,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,,제 5 기,,제 4 기,0,5,
200,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,,제 5 기,,제 4 기,0,5,
201,20200330003755,11011,2019,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,,제 5 기,,제 4 기,0,5,
202,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 6 기,947567334,제 5 기,-1000346093,제 4 기,-108949155,6,
203,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 6 기,135259,제 5 기,-54025163,제 4 기,-11417809,6,
204,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,947432075,제 5 기,-946320930,제 4 기,-97531346,6,
205,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 6 기,,제 5 기,,제 4 기,0,6,
206,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,,제 5 기,,제 4 기,0,6,
207,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,947432075,제 5 기,-946320930,제 4 기,-97531346,6,
208,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,,제 5 기,,제 4 기,0,6,
209,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,,제 5 기,,제 4 기,0,6,
210,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 6 기,1182507910,제 5 기,3381696808,제 4 기,989485937,7,
211,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 6 기,-854304104,제 5 기,306635013,제 4 기,702268423,7,
212,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,2036812014,제 5 기,3075061795,제 4 기,287217514,7,
213,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 6 기,,제 5 기,,제 4 기,0,7,
214,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,2036812014,제 5 기,3075061795,제 4 기,287217514,7,
215,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,,제 5 기,,제 4 기,0,7,
216,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,,제 5 기,,제 4 기,0,7,
217,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,,제 5 기,,제 4 기,0,7,
218,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 6 기,6027624600,제 5 기,3013812300,제 4 기,10046041000,8,
219,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 6 기,,제 5 기,,제 4 기,0,8,
220,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,6027624600,제 5 기,3013812300,제 4 기,10046041000,8,
221,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 6 기,,제 5 기,,제 4 기,0,8,
222,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,,제 5 기,,제 4 기,0,8,
223,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,6027624600,제 5 기,3013812300,제 4 기,10046041000,8,
224,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,,제 5 기,,제 4 기,0,8,
225,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,,제 5 기,,제 4 기,0,8,
226,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 6 기,,제 5 기,,제 4 기,695298,9,
227,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|비지배지분 [member],제 6 기,,제 5 기,,제 4 기,0,9,
228,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,,제 5 기,,제 4 기,695298,9,
229,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 6 기,,제 5 기,,제 4 기,0,9,
230,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,,제 5 기,,제 4 기,0,9,
231,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,,제 5 기,,제 4 기,0,9,
232,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,,제 5 기,,제 4 기,0,9,
233,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,,제 5 기,,제 4 기,695298,9,
234,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 6 기,,제 5 기,,제 4 기,14931593623,10,
235,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|비지배지분 [member],제 6 기,,제 5 기,,제 4 기,16532848400,10,
236,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,,제 5 기,,제 4 기,-1601254777,10,
237,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,,제 5 기,,제 4 기,4231363,10,
238,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,,제 5 기,,제 4 기,-1605486140,10,
239,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래 등,연결재무제표 [member],제 6 기,64038807502,제 5 기,-5367029115,제 4 기,,11,
240,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래 등,자본 [member]|비지배지분 [member],제 6 기,10925075117,제 5 기,-22529043189,제 4 기,,11,
241,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,53113732385,제 5 기,17162014074,제 4 기,,11,
242,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,,제 5 기,-1611407038,제 4 기,,11,
243,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,-152141,제 5 기,40909044762,제 4 기,,11,
244,20200330003755,11011,2019,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,53113884526,제 5 기,-22135623650,제 4 기,,11,
245,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 6 기,316472578756,제 5 기,241846270253,제 4 기,228386784631,12,
246,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 6 기,-26999503983,제 5 기,-23566945430,제 4 기,10268355910,12,
247,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,343472082739,제 5 기,265413215683,제 4 기,218118428721,12,
248,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 6 기,-233040242,제 5 기,-233040242,제 4 기,-233040242,12,
249,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,-4855243499,제 5 기,-3057426761,제 4 기,-2917469520,12,
250,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,161503222313,제 5 기,134760423045,제 4 기,65190055192,12,
251,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,5024754500,제 5 기,5024754500,제 4 기,5024754500,12,
252,20200330003755,11011,2019,01009789,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,182032389667,제 5 기,128918505141,제 4 기,151054128791,12,
