,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,46176129,제 48 기,4148235751,제 47 기,,6,
137,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,144546888,제 48 기,4148235751,제 47 기,,6,
138,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,-98370759,제 48 기,,제 47 기,,6,
139,20200330002898,11011,2019,00116949,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 49 기,-751851342,제 48 기,-3312799108,제 47 기,-51574215,7,
140,20200330002898,11011,2019,00116949,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|비지배지분 [member],제 49 기,-23122261,제 48 기,-5641708,제 47 기,-25536751,7,
141,20200330002898,11011,2019,00116949,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-728729081,제 48 기,-3307157400,제 47 기,-26037464,7,
142,20200330002898,11011,2019,00116949,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,-728729081,제 48 기,-3307157400,제 47 기,-26037464,7,
143,20200330002898,11011,2019,00116949,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기,3546166526,제 48 기,-2470122073,제 47 기,-4933864389,8,
144,20200330002898,11011,2019,00116949,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 49 기,367387546,제 48 기,-364367590,제 47 기,717189366,8,
145,20200330002898,11011,2019,00116949,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,3178778980,제 48 기,-2105754483,제 47 기,-5651053755,8,
146,20200330002898,11011,2019,00116949,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,3178778980,제 48 기,-2105754483,제 47 기,-5651053755,8,
147,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 49 기,-8727367000,제 48 기,-6109156900,제 47 기,-7253106700,9,
148,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-8727367000,제 48 기,-6109156900,제 47 기,-7253106700,9,
149,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,-8727367000,제 48 기,-6109156900,제 47 기,-7253106700,9,
150,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,-51484800,10,
151,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,,제 47 기,-45554959,10,
152,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,,제 48 기,,제 47 기,-5929841,10,
153,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기,,제 48 기,,제 47 기,-5929841,10,
154,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 감소,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,-318518739081,11,
155,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,,제 48 기,,제 47 기,-318518739081,11,
156,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 49 기,,제 48 기,,제 47 기,-281027325586,11,
157,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,,제 48 기,,제 47 기,3144272761,11,
158,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,,제 48 기,,제 47 기,-6866507500,11,
159,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기,,제 48 기,,제 47 기,-33769178756,11,
160,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 49 기,626101164680,제 48 기,563528620692,제 47 기,512792557301,12,
161,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기,24061642685,제 48 기,21056318234,제 47 기,18726675861,12,
162,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,602039521995,제 48 기,542472302458,제 47 기,494065881440,12,
163,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 49 기,-290321377008,제 48 기,-290321377008,제 47 기,-290321377008,12,
164,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,-3453326995,제 48 기,-6776652863,제 47 기,-7693953965,12,
165,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,887953543640,제 48 기,831709649971,제 47 기,784220530055,12,
166,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,4997002500,제 48 기,4997002500,제 47 기,4997002500,12,
167,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기,2863679858,제 48 기,2863679858,제 47 기,2863679858,12,
