,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20200327001498,11011,2019,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,47806100487,제 39 기,24854971910,제 38 기,73470890403,69,
141,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,215557066875,제 39 기,206173287380,제 38 기,209344806249,1,
142,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분,제 40 기,215557066875,제 39 기,206173287380,제 38 기,209344806249,1,
143,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타자본구성요소 [member],제 40 기,-48786862421,제 39 기,-59614320098,제 38 기,-39775474315,1,
144,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 40 기,-204333602,제 39 기,-54122937,제 38 기,-136489288,1,
145,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|이익잉여금 [member],제 40 기,203941883900,제 39 기,205235351417,제 38 기,205555135854,1,
146,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본금 [member],제 40 기,12716420500,제 39 기,12716420500,제 38 기,12716420500,1,
147,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본잉여금 [member],제 40 기,47889958498,제 39 기,47889958498,제 38 기,30985213498,1,
148,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 40 기,19262572161,제 39 기,49272961449,제 38 기,9500246912,2,
149,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업지분,제 40 기,19262572161,제 39 기,49272961449,제 38 기,9500246912,2,
150,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업지분|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,0,2,
151,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 40 기,0,제 39 기,0,제 38 기,0,2,
152,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업지분|이익잉여금 [member],제 40 기,19262572161,제 39 기,49272961449,제 38 기,9500246912,2,
153,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업지분|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,2,
154,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업지분|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,2,
155,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,연결재무제표 [member],제 40 기,-1752179495,제 39 기,-1811878109,제 38 기,984854978,3,
156,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분,제 40 기,-1752179495,제 39 기,-1811878109,제 38 기,984854978,3,
157,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,0,3,
158,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 40 기,0,제 39 기,0,제 38 기,0,3,
159,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|이익잉여금 [member],제 40 기,-1752179495,제 39 기,-1811878109,제 38 기,984854978,3,
160,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,3,
161,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,3,
162,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 40 기,0,제 39 기,-133685984,제 38 기,93661269,4,
163,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분,제 40 기,0,제 39 기,-133685984,제 38 기,93661269,4,
164,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,0,4,
165,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 40 기,0,제 39 기,-133685984,제 38 기,93661269,4,
166,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|이익잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,4,
167,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,4,
168,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,4,
169,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 40 기,129621270,제 39 기,0,제 38 기,0,5,
170,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업지분,제 40 기,129621270,제 39 기,0,제 38 기,0,5,
171,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업지분|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,0,5,
172,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 40 기,129621270,제 39 기,0,제 38 기,0,5,
173,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업지분|이익잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,5,
174,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업지분|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,5,
175,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업지분|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,5,
176,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,연결재무제표 [member],제 40 기,0,제 39 기,-16524681,제 38 기,-11294918,6,
177,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업지분,제 40 기,0,제 39 기,-16524681,제 38 기,-11294918,6,
178,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업지분|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,0,6,
179,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 40 기,0,제 39 기,-16524681,제 38 기,-11294918,6,
180,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업지분|이익잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,6,
181,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업지분|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,6,
182,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업지분|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,6,
183,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 40 기,12570633500,제 39 기,12641825520,제 38 기,10804876000,7,
184,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [member]|지배기업지분,제 40 기,12570633500,제 39 기,12641825520,제 38 기,10804876000,7,
185,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [member]|지배기업지분|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,0,7,
186,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 40 기,0,제 39 기,0,제 38 기,0,7,
187,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [member]|지배기업지분|이익잉여금 [member],제 40 기,12570633500,제 39 기,12641825520,제 38 기,10804876000,7,
188,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [member]|지배기업지분|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,7,
189,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [member]|지배기업지분|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,7,
190,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 40 기,-305895570,제 39 기,-25285267660,제 38 기,-34416106110,8,
191,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분,제 40 기,-305895570,제 39 기,-25285267660,제 38 기,-34416106110,8,
192,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|기타자본구성요소 [member],제 40 기,-305895570,제 39 기,-25285267660,제 38 기,-34416106110,8,
193,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 40 기,0,제 39 기,0,제 38 기,0,8,
194,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|이익잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,8,
195,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,8,
196,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,8,
197,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식처분,연결재무제표 [member],제 40 기,0,제 39 기,0,제 38 기,31481995000,9,
198,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식처분,자본 [member]|지배기업지분,제 40 기,0,제 39 기,0,제 38 기,31481995000,9,
199,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식처분,자본 [member]|지배기업지분|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,14577250000,9,
200,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식처분,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 40 기,0,제 39 기,0,제 38 기,0,9,
201,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식처분,자본 [member]|지배기업지분|이익잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,9,
202,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식처분,자본 [member]|지배기업지분|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,9,
203,20200327001498,11011,2019,00161383,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식처분,자본 [member]|지배기업지분|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,16904745000,9,
204,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,연결재무제표 [member],제 40 기,0,제 39 기,0,제 38 기,0,10,
205,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분,제 40 기,0,제 39 기,0,제 38 기,0,10,
206,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|기타자본구성요소 [member],제 40 기,0,제 39 기,36112725337,제 38 기,10327,10,
207,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 40 기,0,제 39 기,0,제 38 기,0,10,
208,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|이익잉여금 [member],제 40 기,0,제 39 기,-36112725337,제 38 기,-10327,10,
209,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,10,
210,20200327001498,11011,2019,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,10,
211,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본 조정,연결재무제표 [member],제 40 기,-615349937,제 39 기,0,제 38 기,0,11,
212,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본 조정,자본 [member]|지배기업지분,제 40 기,-615349937,제 39 기,0,제 38 기,0,11,
213,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본 조정,자본 [member]|지배기업지분|기타자본구성요소 [member],제 40 기,-615349937,제 39 기,0,제 38 기,0,11,
214,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본 조정,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 40 기,0,제 39 기,0,제 38 기,0,11,
215,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본 조정,자본 [member]|지배기업지분|이익잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,11,
216,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본 조정,자본 [member]|지배기업지분|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,11,
217,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본 조정,자본 [member]|지배기업지분|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,11,
218,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 40 기,219705201804,제 39 기,215557066875,제 38 기,206173287380,12,
219,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분,제 40 기,219705201804,제 39 기,215557066875,제 38 기,206173287380,12,
220,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|기타자본구성요소 [member],제 40 기,-49708107928,제 39 기,-48786862421,제 38 기,-59614320098,12,
221,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 40 기,-74712332,제 39 기,-204333602,제 38 기,-54122937,12,
222,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|이익잉여금 [member],제 40 기,208881643066,제 39 기,203941883900,제 38 기,205235351417,12,
223,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|자본금 [member],제 40 기,12716420500,제 39 기,12716420500,제 38 기,12716420500,12,
224,20200327001498,11011,2019,00161383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|자본잉여금 [member],제 40 기,47889958498,제 39 기,47889958498,제 38 기,47889958498,12,
