,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20200330001244,11011,2019,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기,67465575939,제 39 기,35973646301,제 38 기,41086407999,4,
139,20200330001244,11011,2019,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 40 기,-97195295,제 39 기,-138072169,제 38 기,1495378366,4,
140,20200330001244,11011,2019,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,67562771234,제 39 기,36111718470,제 38 기,39591029633,4,
141,20200330001244,11011,2019,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기,67562771234,제 39 기,36111718470,제 38 기,39591029633,4,
142,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 40 기,2887118387,제 39 기,-2464655290,제 38 기,-320996284,5,
143,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,2887118387,제 39 기,-2464655290,제 38 기,-320996284,5,
144,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기,2887118387,제 39 기,-2464655290,제 38 기,-320996284,5,
145,20200330001244,11011,2019,00159786,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 40 기,,제 39 기,44700000,제 38 기,,6,
146,20200330001244,11011,2019,00159786,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,44700000,제 38 기,,6,
147,20200330001244,11011,2019,00159786,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 40 기,,제 39 기,44700000,제 38 기,,6,
148,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,소유지분변동,연결재무제표 [member],제 40 기,,제 39 기,,제 38 기,-5856307200,7,
149,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,소유지분변동,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,-8073539027,7,
150,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,소유지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,,제 38 기,2217231827,7,
151,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,소유지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 40 기,,제 39 기,,제 38 기,2217231827,7,
152,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권자산평가손익,연결재무제표 [member],제 40 기,,제 39 기,,제 38 기,-2653330702,8,
153,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,,제 38 기,-2653330702,8,
154,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,,제 39 기,,제 38 기,-2653330702,8,
155,20200330001244,11011,2019,00159786,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 40 기,5142983690,제 39 기,-4411446499,제 38 기,-4732865408,9,
156,20200330001244,11011,2019,00159786,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,594017765,9,
157,20200330001244,11011,2019,00159786,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,5142983690,제 39 기,-4411446499,제 38 기,-5326883173,9,
158,20200330001244,11011,2019,00159786,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,5142983690,제 39 기,-4411446499,제 38 기,-5326883173,9,
159,20200330001244,11011,2019,00159786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 40 기,-4146895310,제 39 기,-13424511781,제 38 기,,10,
160,20200330001244,11011,2019,00159786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,-4146895310,제 39 기,-13424511781,제 38 기,,10,
161,20200330001244,11011,2019,00159786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,-4146895310,제 39 기,-13424511781,제 38 기,,10,
162,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,연결재무제표 [member],제 40 기,-7886307870,제 39 기,,제 38 기,,11,
163,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,-7886307870,제 39 기,,제 38 기,,11,
164,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,-5669076043,제 39 기,,제 38 기,,11,
165,20200330001244,11011,2019,00159786,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 40 기,-2217231827,제 39 기,,제 38 기,,11,
166,20200330001244,11011,2019,00159786,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 40 기,708808898700,제 39 기,655427112490,제 38 기,649487265459,12,
167,20200330001244,11011,2019,00159786,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기,-2221974080,제 39 기,-2124778785,제 38 기,-1986706616,12,
168,20200330001244,11011,2019,00159786,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,711030872780,제 39 기,657551891275,제 38 기,651473972075,12,
169,20200330001244,11011,2019,00159786,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,-41042548572,제 39 기,-36369560909,제 38 기,15258718167,12,
170,20200330001244,11011,2019,00159786,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기,711527593747,제 39 기,651158392752,제 38 기,593496894476,12,
171,20200330001244,11011,2019,00159786,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기,44449215000,제 39 기,44449215000,제 38 기,44449215000,12,
172,20200330001244,11011,2019,00159786,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 40 기,-3903387395,제 39 기,-1686155568,제 38 기,-1730855568,12,
