,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|비지배지분 [member],제 6 기,65985542562,제 5 기,60535053289,제 4 기,50391191748,3,
142,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주지분,제 6 기,1415783266692,제 5 기,1348516108182,제 4 기,1464662558549,3,
143,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 6 기,199316630610,제 5 기,199316630610,제 4 기,199316630610,3,
144,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 6 기,-113563539797,제 5 기,-102063157823,제 4 기,-37688122578,3,
145,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 6 기,681236493495,제 5 기,602468953011,제 4 기,654240368133,3,
146,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 6 기,46957120000,제 5 기,46957120000,제 4 기,46957120000,3,
147,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 6 기,601836562384,제 5 기,601836562384,제 4 기,601836562384,3,
148,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 6 기,118239649304,제 5 기,112927632658,제 4 기,18250869343,5,
149,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 6 기,7716972865,제 5 기,7267730832,제 4 기,13468150046,5,
150,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분,제 6 기,110522676439,제 5 기,105659901826,제 4 기,4782719297,5,
151,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분|기타자본,제 6 기,0,제 5 기,0,제 4 기,0,5,
152,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 6 기,0,제 5 기,0,제 4 기,0,5,
153,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 6 기,110522676439,제 5 기,105659901826,제 4 기,4782719297,5,
154,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,5,
155,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,5,
156,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,-331094400,6,
157,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,6,
158,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주지분,제 6 기,0,제 5 기,0,제 4 기,-331094400,6,
159,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주지분|기타자본,제 6 기,0,제 5 기,0,제 4 기,0,6,
160,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 6 기,0,제 5 기,0,제 4 기,-331094400,6,
161,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 6 기,0,제 5 기,0,제 4 기,0,6,
162,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,6,
163,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,6,
164,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,연결재무제표 [member],제 6 기,-2055923400,제 5 기,-1755467360,제 4 기,0,7,
165,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,7,
166,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주지분,제 6 기,-2055923400,제 5 기,-1755467360,제 4 기,0,7,
167,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주지분|기타자본,제 6 기,0,제 5 기,0,제 4 기,0,7,
168,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 6 기,-2055923400,제 5 기,-1755467360,제 4 기,0,7,
169,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 6 기,0,제 5 기,0,제 4 기,0,7,
170,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,7,
171,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,7,
172,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표 [member],제 6 기,193582264,제 5 기,-8181522566,제 4 기,9015275998,8,
173,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|비지배지분 [member],제 6 기,26264715,제 5 기,45317819,제 4 기,-71008796,8,
174,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분,제 6 기,167317549,제 5 기,-8226840385,제 4 기,9086284794,8,
175,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타자본,제 6 기,0,제 5 기,0,제 4 기,0,8,
176,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 6 기,167317549,제 5 기,-8226840385,제 4 기,9086284794,8,
177,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 6 기,0,제 5 기,0,제 4 기,0,8,
178,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,8,
179,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,8,
180,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 6 기,-6323500571,제 5 기,-7714637454,제 4 기,1900463985,9,
181,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,9,
182,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 6 기,-6323500571,제 5 기,-7714637454,제 4 기,1900463985,9,
183,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타자본,제 6 기,0,제 5 기,0,제 4 기,0,9,
184,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 6 기,0,제 5 기,0,제 4 기,0,9,
185,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 6 기,-6323500571,제 5 기,-7714637454,제 4 기,1900463985,9,
186,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,9,
187,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,9,
188,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 6 기,25875581322,제 5 기,-3842213491,제 4 기,-73822029696,10,
189,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|비지배지분 [member],제 6 기,1015576629,제 5 기,-1097880661,제 4 기,-3253279709,10,
190,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분,제 6 기,24860004693,제 5 기,-2744332830,제 4 기,-70568749987,10,
191,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|기타자본,제 6 기,0,제 5 기,0,제 4 기,0,10,
192,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 6 기,24860004693,제 5 기,-2744332830,제 4 기,-70568749987,10,
193,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 6 기,0,제 5 기,0,제 4 기,0,10,
194,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,10,
195,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,10,
196,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,연결재무제표 [member],제 6 기,-430618721,제 5 기,1213462713,제 4 기,-1186726341,11,
197,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,11,
198,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분,제 6 기,-430618721,제 5 기,1213462713,제 4 기,-1186726341,11,
199,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|기타자본,제 6 기,0,제 5 기,0,제 4 기,0,11,
200,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 6 기,-375827346,제 5 기,1226258601,제 4 기,-1303802295,11,
201,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 6 기,-54791375,제 5 기,-12795888,제 4 기,117075954,11,
202,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,11,
203,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,11,
204,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 6 기,-24224670753,제 5 기,-10129606717,제 4 기,-46824640000,13,
205,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|비지배지분 [member],제 6 기,-812350753,제 5 기,-764678717,제 4 기,0,13,
206,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분,제 6 기,-23412320000,제 5 기,-9364928000,제 4 기,-46824640000,13,
207,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|기타자본,제 6 기,0,제 5 기,0,제 4 기,0,13,
208,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 6 기,0,제 5 기,0,제 4 기,0,13,
209,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 6 기,-23412320000,제 5 기,-9364928000,제 4 기,-46824640000,13,
210,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,13,
211,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,13,
212,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,연결재무제표 [member],제 6 기,-7428400000,제 5 기,-9800000000,제 4 기,-9800000000,14,
213,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,14,
214,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주지분,제 6 기,-7428400000,제 5 기,-9800000000,제 4 기,-9800000000,14,
215,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주지분|기타자본,제 6 기,0,제 5 기,0,제 4 기,0,14,
216,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 6 기,0,제 5 기,0,제 4 기,0,14,
217,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 6 기,-7428400000,제 5 기,-9800000000,제 4 기,-9800000000,14,
218,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주지분|자본금 [member],제 6 기,0,제 5 기,0,제 4 기,0,14,
219,20200330004611,11011,2019,01042775,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,14,
220,20200330004611,11011,2019,01042775,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 6 기,1585614508699,제 5 기,1481768809254,제 4 기,1412255869186,15,
221,20200330004611,11011,2019,01042775,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 6 기,73932006018,제 5 기,65985542562,제 4 기,60535053289,15,
222,20200330004611,11011,2019,01042775,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 6 기,1511682502681,제 5 기,1415783266692,제 4 기,1351720815897,15,
223,20200330004611,11011,2019,01042775,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본,제 6 기,199316630610,제 5 기,199316630610,제 4 기,199316630610,15,
224,20200330004611,11011,2019,01042775,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 6 기,-90967968301,제 5 기,-113563539797,제 4 기,-100805484466,15,
225,20200330004611,11011,2019,01042775,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 6 기,754540157988,제 5 기,681236493495,제 4 기,604415987369,15,
226,20200330004611,11011,2019,01042775,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 6 기,46957120000,제 5 기,46957120000,제 4 기,46957120000,15,
227,20200330004611,11011,2019,01042775,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 6 기,601836562384,제 5 기,601836562384,제 4 기,601836562384,15,
