,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
152,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 46 기,1979887963,제 45 기,1209933318,제 44 기,2972007276,60,
153,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,매입채무,-,제 46 기,57725481051,제 45 기,-3435634190,제 44 기,-12927643575,61,
154,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 46 기,-5539789112,제 45 기,16171408884,제 44 기,22919489246,62,
155,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,초과청구공사,-,제 46 기,,제 45 기,,제 44 기,11069327747,63,
156,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,계약부채,-,제 46 기,31516329934,제 45 기,-20148749752,제 44 기,,64,
157,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채,-,제 46 기,3361433802,제 45 기,-15457630790,제 44 기,-15399882273,65,
158,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채,-,제 46 기,-744247747,제 45 기,179435633,제 44 기,-10351188038,66,
159,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 46 기,-29818047659,제 45 기,-16761476070,제 44 기,-24669864055,67,
160,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무,-,제 46 기,,제 45 기,,제 44 기,-636000000,68,
161,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,충당부채,-,제 46 기,-810268058,제 45 기,-519775714,제 44 기,-9848946,69,
162,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산,-,제 46 기,978205872,제 45 기,-462361131,제 44 기,-1078334418,70,
163,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취액,-,제 46 기,9985538817,제 45 기,9554308823,제 44 기,7076839897,71,
164,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자수익 수취,-,제 46 기,9975181640,제 45 기,9512798277,제 44 기,6943435600,72,
165,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당수익 수취,-,제 46 기,10357177,제 45 기,5921816,제 44 기,132726517,73,
166,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 46 기,,제 45 기,35588730,제 44 기,677780,74,
167,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금지급액,-,제 46 기,-66664944547,제 45 기,-54489172866,제 44 기,-58224745109,75,
168,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자비용 지급,-,제 46 기,15745128631,제 45 기,16507559527,제 44 기,19276479987,76,
169,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 46 기,50919815916,제 45 기,37981613339,제 44 기,38948265122,77,
170,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 46 기,-5556734258,제 45 기,-5657281579,제 44 기,-4098088105,78,
171,20200330003270,11011,2019,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-78622967404,제 45 기,67345834459,제 44 기,-163771626195,79,
172,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 46 기,-79158660404,제 45 기,65575834459,제 44 기,-163771626195,80,
173,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 46 기,64819508163,제 45 기,221817669378,제 44 기,169358923772,81,
174,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 46 기,7783637370,제 45 기,152823189473,제 44 기,100350177226,82,
175,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 46 기,6374220962,제 45 기,11393219592,제 44 기,2770300000,83,
176,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산의 처분,-,제 46 기,28973548408,제 45 기,20222060011,제 44 기,,84,
177,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산/부채의 처분,-,제 46 기,,제 45 기,1584235102,제 44 기,57207227262,85,
178,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성기타포괄손익-공정가치측정금융자산의 처분,-,제 46 기,,제 45 기,156588235,제 44 기,,86,
179,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 46 기,2080591764,제 45 기,599432827,제 44 기,1476234708,87,
180,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 46 기,260460497,제 45 기,1179411802,제 44 기,,88,
181,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 46 기,,제 45 기,,제 44 기,1101063285,89,
182,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 46 기,1476707460,제 45 기,15000000000,제 44 기,,90,
183,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 46 기,17531452813,제 45 기,18050937562,제 44 기,3885968614,91,
184,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 46 기,255500000,제 45 기,240109091,제 44 기,2566500000,92,
185,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 지배력 획득,-,제 46 기,,제 45 기,567006660,제 44 기,,93,
186,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로인한 현금유입액,-,제 46 기,83388889,제 45 기,1479023,제 44 기,1452677,94,
187,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 46 기,-143978168567,제 45 기,-156241834919,제 44 기,-333130549967,95,
188,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 취득,-,제 46 기,4281845707,제 45 기,30504316078,제 44 기,204964779711,96,
189,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 46 기,6798504464,제 45 기,11944109220,제 44 기,3206901805,97,
190,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산의 취득,-,제 46 기,34514400000,제 45 기,19820690000,제 44 기,0,98,
191,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 취득,-,제 46 기,0,제 45 기,725228102,제 44 기,25235052411,99,
192,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성기타포괄손익-공정가치측정금융자산의 취득,-,제 46 기,432742,제 45 기,171780000,제 44 기,0,100,
193,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 취득,-,제 46 기,29094000,제 45 기,212356000,제 44 기,202458000,101,
194,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 46 기,3133113066,제 45 기,3531739291,제 44 기,16051105207,102,
195,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,매도금융자산의 취득,-,제 46 기,0,제 45 기,0,제 44 기,15355426000,103,
196,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 46 기,199449320,제 45 기,1715700000,제 44 기,0,104,
197,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속ㆍ관계ㆍ조인트벤처주식의 취득,-,제 46 기,348364800,제 45 기,0,제 44 기,1633442625,105,
198,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 46 기,77513517104,제 45 기,55208449746,제 44 기,45602284157,106,
199,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 46 기,7816634821,제 45 기,11471961971,제 44 기,14696616374,107,
200,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 46 기,4749212543,제 45 기,4953776846,제 44 기,6182483677,108,
201,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,사업부의 취득,-,제 46 기,,제 45 기,15981727665,제 44 기,0,109,
202,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 46 기,4593600000,제 45 기,0,제 44 기,0,110,
203,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 46 기,535693000,제 45 기,1770000000,제 44 기,,111,
204,20200330003270,11011,2019,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-57835240292,제 45 기,-80570187426,제 44 기,-54073832613,112,
205,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 46 기,-57835240292,제 45 기,-80570187426,제 44 기,-54073832613,113,
206,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 46 기,235640219666,제 45 기,187978970462,제 44 기,211514231470,114,
207,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 46 기,85152870028,제 45 기,86041597691,제 44 기,110268804082,115,
208,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 46 기,149488360000,제 45 기,99638560000,제 44 기,99620360000,116,
209,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 46 기,998989638,제 45 기,2298812771,제 44 기,1625067388,117,
210,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 46 기,-293475459958,제 45 기,-268549157888,제 44 기,-265588064083,118,
211,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 46 기,35189729680,제 45 기,32320117896,제 44 기,23458662230,119,
212,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 46 기,100593904935,제 45 기,85110364705,제 44 기,113476521261,120,
213,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 46 기,7055111559,제 45 기,0,제 44 기,0,121,
214,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 46 기,150013655253,제 45 기,150027310508,제 44 기,122628002027,122,
215,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 46 기,0,제 45 기,0,제 44 기,5799280000,123,
216,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 46 기,623058531,제 45 기,1091364779,제 44 기,225598565,124,
217,20200330003270,11011,2019,00105855,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증감,-,제 46 기,79621413251,제 45 기,191431045608,제 44 기,-73247139895,126,
218,20200330003270,11011,2019,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 46 기,455629276025,제 45 기,261506500508,제 44 기,340136689935,127,
219,20200330003270,11011,2019,00105855,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 46 기,-743252750,제 45 기,2691729909,제 44 기,-5383049532,128,
220,20200330003270,11011,2019,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,534507436526,제 45 기,455629276025,제 44 기,261506500508,129,
221,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,1297471337214,제 45 기,1148139940005,제 44 기,1066066215531,1,
222,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,2961795127,제 45 기,2417034637,제 44 기,1484564487,1,
223,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,1294509542087,제 45 기,1145722905368,제 44 기,1064581651044,1,
224,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,-14470503323,제 45 기,-6657856497,제 44 기,-1261661295,1,
225,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 46 기,-25542012816,제 45 기,-25542012816,제 44 기,-25542012816,1,
226,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,1183343624155,제 45 기,1026744340610,제 44 기,940206891084,1,
227,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,150000000000,제 45 기,150000000000,제 44 기,150000000000,1,
228,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,1178434071,제 45 기,1178434071,제 44 기,1178434071,1,
229,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,연결재무제표 [member],제 46 기,,제 45 기,53642628900,제 44 기,,2,
230,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,53642628900,제 44 기,,2,
231,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,,제 45 기,-7538047494,제 44 기,,2,
232,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,,제 45 기,61180676394,제 44 기,,2,
233,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,연결재무제표 [member],제 46 기,,제 45 기,1201782568905,제 44 기,,3,
234,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,2417034637,제 44 기,,3,
235,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,1199365534268,제 44 기,,3,
236,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,,제 45 기,-14195903991,제 44 기,,3,
237,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 46 기,,제 45 기,-25542012816,제 44 기,,3,
238,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,,제 45 기,1087925017004,제 44 기,,3,
239,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,,제 45 기,150000000000,제 44 기,,3,
240,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,,제 45 기,1178434071,제 44 기,,3,
241,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 46 기,103042611501,제 45 기,132234957998,제 44 기,106004533376,4,
242,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 46 기,-826363913,제 45 기,679593976,제 44 기,908286859,4,
243,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,103868975414,제 45 기,131555364022,제 44 기,105096246517,4,
244,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,103868975414,제 45 기,131555364022,제 44 기,105096246517,4,
245,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 46 기,35190032400,제 45 기,32337659602,제 44 기,23460022400,5,
246,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,80128802,제 44 기,,5,
247,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,35190032400,제 45 기,32257530800,제 44 기,23460022400,5,
248,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,35190032400,제 45 기,32257530800,제 44 기,23460022400,5,
249,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 46 기,,제 45 기,,제 44 기,1438123,6,
250,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,,제 44 기,1438123,6,
251,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,,제 45 기,,제 44 기,1438123,6,
252,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 46 기,,제 45 기,532443669,제 44 기,,7,
253,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,532443669,제 44 기,,7,
254,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,,제 45 기,532443669,제 44 기,,7,
255,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 46 기,-86873999,제 45 기,-1218932,제 44 기,,8,
256,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-86873999,제 45 기,-1218932,제 44 기,,8,
257,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,-86873999,제 45 기,-1218932,제 44 기,,8,
258,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기,-8003443,제 45 기,,제 44 기,-197171753,9,
259,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-8003443,제 45 기,,제 44 기,-197171753,9,
260,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,-8003443,제 45 기,,제 44 기,-197171753,9,
261,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 46 기,115261495,제 45 기,-148685049,제 44 기,132939886,10,
262,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,115261495,제 45 기,-148685049,제 44 기,132939886,10,
263,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,115261495,제 45 기,-148685049,제 44 기,132939886,10,
264,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기,-5624585764,제 45 기,-3936310450,제 44 기,4888390909,11,
265,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 46 기,-20759312,제 45 기,-57084379,제 44 기,-12834500,11,
266,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-5603826452,제 45 기,-3879226071,제 44 기,4901225409,11,
267,20200330003270,11011,2019,00105855,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,-5603826452,제 45 기,-3879226071,제 44 기,4901225409,11,
268,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 46 기,2963087735,제 45 기,-654759325,제 44 기,-5296383667,12,
269,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 46 기,-23176891,제 45 기,2379695,제 44 기,37017791,12,
270,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,2986264626,제 45 기,-657139020,제 44 기,-5333401458,12,
271,20200330003270,11011,2019,00105855,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,2986264626,제 45 기,-657139020,제 44 기,-5333401458,12,
272,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 46 기,1362682802339,제 45 기,1297471337214,제 44 기,1148139940005,13,
273,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기,2091495011,제 45 기,2961795127,제 44 기,2417034637,13,
274,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,1360591307328,제 45 기,1294509542087,제 44 기,1145722905368,13,
275,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,-11463854644,제 45 기,-14470503323,제 44 기,-6657856497,13,
276,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 46 기,-25542012816,제 45 기,-25542012816,제 44 기,-25542012816,13,
277,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,1246418740717,제 45 기,1183343624155,제 44 기,1026744340610,13,
278,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,150000000000,제 45 기,150000000000,제 44 기,150000000000,13,
279,20200330003270,11011,2019,00105855,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,1178434071,제 45 기,1178434071,제 44 기,1178434071,13,
