,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
293,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피의세후재분류조정,-,제 37 기,-10052588033,제 36 기,-20839527142,제 35 기,10929349726,99,
294,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 37 기,128891175981,제 36 기,144114745100,제 35 기,-534875862192,100,
295,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익의세후차익(차손),-,제 37 기,128891175981,제 36 기,144114745100,제 35 기,-534875862192,101,
296,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의위험회피,-,제 37 기,-106435283339,제 36 기,-113309363419,제 35 기,392131030793,102,
297,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장순투자의위험회피의세후이익(손실),-,제 37 기,-106435283339,제 36 기,-113309363419,제 35 기,392131030793,103,
298,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업과공동기업의기타포괄손익에대한지분,-,제 37 기,59939425287,제 36 기,30819395511,제 35 기,-275299524501,104,
299,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과공동기업의기타포괄손익에대한지분의세후차익,-,제 37 기,-59939425287,제 36 기,-30819395511,제 35 기,275299524501,105,
300,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,116852037960,제 36 기,407688047184,제 35 기,-1544709082203,106,
301,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,38764455188,제 36 기,509350214088,제 35 기,-1205110072263,108,
302,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,19504696808,제 36 기,17394389601,제 35 기,13374643163,109,
303,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기,92447787076,제 36 기,383510988321,제 35 기,-1542508137245,111,
304,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기,24404250884,제 36 기,24177058863,제 35 기,-2200944958,112,
305,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 37 기,395,제 36 기,5766,제 35 기,-13802,114,
306,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익,-,제 37 기,395,제 36 기,6071,제 35 기,-13788,115,
307,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당손익,-,제 37 기,,제 36 기,-305,제 35 기,-14,116,
308,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 37 기,395,제 36 기,5518,제 35 기,-13802,117,
309,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 37 기,395,제 36 기,5807,제 35 기,-13788,118,
310,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당손익,-,제 37 기,,제 36 기,-289,제 35 기,-14,119,
311,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 37 기,1985840004108,제 36 기,57086496581,제 35 기,2507597962189,0,
312,20200330003924,11011,2019,00261285,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 37 기,58269151996,제 36 기,526744603689,제 35 기,-1191735429100,1,
313,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 37 기,3178734096772,제 36 기,2693369137502,제 35 기,4103313736094,2,
314,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 37 기,58106859169,제 36 기,95517222640,제 35 기,-58500526533,3,
315,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 37 기,804641921330,제 36 기,785374167269,제 35 기,829544824571,4,
316,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,감가상각비와 상각비의 조정,-,제 37 기,1735257384150,제 36 기,1802712967858,제 35 기,1715517607665,5,
317,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,미실현외환이익,-,제 37 기,-94582534270,제 36 기,-57894333019,제 35 기,156421558066,6,
318,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,당기손익으로 인식된 손상차손의 조정,-,제 37 기,533656384942,제 36 기,103143532746,제 35 기,1632716951421,7,
319,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,비유동자산처분손실(이익),-,제 37 기,20365662356,제 36 기,-6359158045,제 35 기,8899396390,8,
320,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,공정가치손실(이익),-,제 37 기,95316722242,제 36 기,75957265524,제 35 기,-144244854732,9,
321,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타가감,-,제 37 기,25971696853,제 36 기,-105082527471,제 35 기,-37041220754,10,
322,20200330003924,11011,2019,00261285,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산및부채의 변동,-,제 37 기,-671189902557,제 36 기,-2112737303034,제 35 기,962152828071,11,
323,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기,497123031318,제 36 기,-1615532510321,제 35 기,-465705818496,12,
324,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 37 기,211141267790,제 36 기,30292754651,제 35 기,-558666288024,13,
325,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,수취채권의 감소(증가),-,제 37 기,105958277842,제 36 기,-158516903825,제 35 기,216677342776,14,
326,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,기타비금융자산의 증가,-,제 37 기,-638614797342,제 36 기,-22079188660,제 35 기,-436598121,15,
327,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동관련 채권의 감소(증가),-,제 37 기,-5526180956,제 36 기,-707202352857,제 35 기,1468450919557,16,
328,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 37 기,-136742872110,제 36 기,565807443469,제 35 기,-881183879,17,
329,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,지급채무의 감소,-,제 37 기,-42690460287,제 36 기,-289418715382,제 35 기,-145568579442,18,
330,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 37 기,-661838168812,제 36 기,83912169891,제 35 기,448283033700,19,
331,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금(소계),-,제 37 기,2565813346211,제 36 기,1107376438157,제 35 기,3873731135065,20,
332,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 37 기,79638794306,제 36 기,75655190408,제 35 기,102668649004,21,
333,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기,835839227880,제 36 기,853110302560,제 35 기,888838761082,22,
334,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기,8097421294,제 36 기,26426166608,제 35 기,30699209991,23,
335,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 37 기,-168129670177,제 36 기,299260996032,제 35 기,610662270789,24,
336,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 37 기,-1397034073729,제 36 기,-1275174704652,제 35 기,-1225943868625,25,
337,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 37 기,36158276000,제 36 기,25501945246,제 35 기,11096540000,26,
338,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 37 기,6486504000,제 36 기,,제 35 기,196509459,27,
339,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자지분의 취득에 따른 기타현금유출,-,제 37 기,-53606400,제 36 기,-62663500,제 35 기,-70002000,28,
340,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,-357626629,제 36 기,46696213834,제 35 기,5208492889,29,
341,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,1222798304487,제 36 기,1193777724410,제 35 기,1351606048321,30,
342,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 37 기,1445888296,제 36 기,792015221,제 35 기,1726798842,31,
343,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기,,제 36 기,,제 35 기,178633380,32,
344,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,69616617821,제 36 기,62012665597,제 35 기,27757992028,33,
345,20200330003924,11011,2019,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기,,제 36 기,,제 35 기,426101760000,34,
346,20200330003924,11011,2019,00261285,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기,,제 36 기,,제 35 기,308101760000,35,
347,20200330003924,11011,2019,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 37 기,,제 36 기,,제 35 기,243159230,36,
348,20200330003924,11011,2019,00261285,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 37 기,,제 36 기,,제 35 기,68130000,37,
349,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단의 처분,-,제 37 기,227238299,제 36 기,,제 35 기,131093681009,38,
350,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 37 기,66483881297,제 36 기,433960437065,제 35 기,,39,
351,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 37 기,-78885312500,제 36 기,-431180143865,제 35 기,,40,
352,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금 및 대여금의 증가,-,제 37 기,124560452338,제 36 기,107724403252,제 35 기,91018260088,41,
353,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금 및 대여금의 회수에 따른 현금유입,-,제 37 기,27652335758,제 36 기,27716727861,제 35 기,22673187285,42,
354,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의 기타유출,-,제 37 기,-26243269204,제 36 기,-15084443255,제 35 기,-45447419364,43,
355,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 37 기,-581911717128,제 36 기,994200190954,제 35 기,-1266126550361,44,
356,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 37 기,-4166102160,제 36 기,-5554802880,제 35 기,-5554802880,45,
357,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 37 기,-308600160012,제 36 기,,제 35 기,,46,
358,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 37 기,26929383366442,제 36 기,16729179302770,제 35 기,6859095772886,47,
359,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기,26580030834790,제 36 기,13555473684934,제 35 기,6518915199598,48,
360,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 37 기,2582417556008,제 36 기,1023758431354,제 35 기,1117170271449,49,
361,20200330003924,11011,2019,00261285,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 37 기,2593202000000,제 36 기,2817830000000,제 35 기,2601394200000,50,
362,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 37 기,347799008690,제 36 기,334594911733,제 35 기,324273423882,51,
363,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기,133659643623,제 36 기,8842561994,제 35 기,7134543160,52,
364,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 자본 감소,-,제 37 기,-21927718383,제 36 기,-36441581629,제 35 기,,53,
365,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 자본 증가,-,제 37 기,,제 36 기,,제 35 기,223554038400,54,
366,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,유동성파생자산의 계약만기,-,제 37 기,1077928579,제 36 기,,제 35 기,17872745000,55,
367,20200330003924,11011,2019,00261285,CF,현금흐름표,-표준계정코드 미사용-,유동성파생부채의 계약만기,-,제 37 기,105405100499,제 36 기,,제 35 기,26547208576,56,
368,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 37 기,6894213251,제 36 기,-223888017117,제 35 기,15527543203,57,
369,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,10439258596,제 36 기,22378703044,제 35 기,-57733733689,58,
370,20200330003924,11011,2019,00261285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 37 기,17333471847,제 36 기,-201509314073,제 35 기,-42206190486,59,
371,20200330003924,11011,2019,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,239767218088,제 36 기,441276532161,제 35 기,483482722647,60,
372,20200330003924,11011,2019,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,257100689935,제 36 기,239767218088,제 35 기,441276532161,61,
373,20200330003924,11011,2019,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,8497984433240,제 36 기,8140413961809,제 35 기,9473024608753,1,
374,20200330003924,11011,2019,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 37 기,305161476913,제 36 기,327074761715,제 35 기,112746205157,1,
375,20200330003924,11011,2019,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,8192822956327,제 36 기,7813339200094,제 35 기,9360278403596,1,
376,20200330003924,11011,2019,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,621638899051,제 36 기,1138876499321,제 35 기,1475676817975,1,
377,20200330003924,11011,2019,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 37 기,1765112780906,제 36 기,1765112780906,제 35 기,1765112780906,1,
378,20200330003924,11011,2019,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 37 기,308156817778,제 36 기,308156817778,제 35 기,308156817778,1,
379,20200330003924,11011,2019,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,5497914458592,제 36 기,4601193102089,제 35 기,5811331986937,1,
380,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가,연결재무제표 [member],제 37 기,27200825,제 36 기,,제 35 기,,2,
381,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,27200825,제 36 기,,제 35 기,,2,
382,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,,제 36 기,-391995591444,제 35 기,,2,
383,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,27200825,제 36 기,391995591444,제 35 기,,2,
384,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초 보고금액,연결재무제표 [member],제 37 기,8498011634065,제 36 기,8140413961809,제 35 기,9473024608753,3,
385,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초 보고금액,자본 [member]|비지배지분 [member],제 37 기,305161476913,제 36 기,327074761715,제 35 기,112746205157,3,
386,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,8192850157152,제 36 기,7813339200094,제 35 기,9360278403596,3,
387,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,621638899051,제 36 기,746880907877,제 35 기,1475676817975,3,
388,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 37 기,1765112780906,제 36 기,1765112780906,제 35 기,1765112780906,3,
389,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 37 기,308156817778,제 36 기,308156817778,제 35 기,308156817778,3,
390,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초 보고금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,5497941659417,제 36 기,4993188693533,제 35 기,5811331986937,3,
391,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기,58269151996,제 36 기,526744603689,제 35 기,-1191735429100,4,
392,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 37 기,19504696808,제 36 기,17394389601,제 35 기,13374643163,4,
393,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,38764455188,제 36 기,509350214088,제 35 기,-1205110072263,4,
394,20200330003924,11011,2019,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,38764455188,제 36 기,509350214088,제 35 기,-1205110072263,4,
395,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 37 기,-15645889493,제 36 기,-597216941,제 35 기,-597746328,6,
396,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,-15645889493,제 36 기,-597216941,제 35 기,-597746328,6,
397,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기,-15645889493,제 36 기,-597216941,제 35 기,-597746328,6,
398,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,연결재무제표 [member],제 37 기,,제 36 기,,제 35 기,-103882064981,7,
399,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,,제 36 기,,제 35 기,-103882064981,7,
400,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,,제 36 기,,제 35 기,-103882064981,7,
401,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 37 기,50260524610,제 36 기,-83065073625,제 35 기,,8,
402,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,50260524610,제 36 기,-83065073625,제 35 기,,8,
403,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,50260524610,제 36 기,-83065073625,제 35 기,,8,
404,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로 인한 손익,연결재무제표 [member],제 37 기,-58427067082,제 36 기,-97019043131,제 35 기,169550514106,9,
405,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로 인한 손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,-58427067082,제 36 기,-97019043131,제 35 기,169550514106,9,
406,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로 인한 손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,-58427067082,제 36 기,-97019043131,제 35 기,169550514106,9,
407,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의 위험회피로 인한 손익,연결재무제표 [member],제 37 기,-106435283339,제 36 기,-113309363419,제 35 기,392131030793,10,
408,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의 위험회피로 인한 손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,-106435283339,제 36 기,-113309363419,제 35 기,392131030793,10,
409,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의 위험회피로 인한 손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,-106435283339,제 36 기,-113309363419,제 35 기,392131030793,10,
410,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 37 기,59939425287,제 36 기,30819395511,제 35 기,-275299524501,11,
411,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 37 기,,제 36 기,,제 35 기,-140978,11,
412,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기,59939425287,제 36 기,30819395511,제 35 기,-275299383523,11,
413,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기,59939425287,제 36 기,30819395511,제 35 기,-275299383523,11,
414,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 37 기,128891175981,제 36 기,144114745100,제 35 기,-534875862192,12,
415,20200330003924,11011,2019,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 37 기,4899554076,제 36 기,6782669262,제 35 기,-15575447143,12,
