,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,,제 44 기,487512000,4,
139,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,,제 44 기,-361398893000,4,
140,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,,제 45 기,,제 44 기,-361398893000,4,
141,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 46 기,1640666000,제 45 기,-1735804000,제 44 기,,5,
142,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,-245926000,제 44 기,,5,
143,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,1640666000,제 45 기,-1489878000,제 44 기,,5,
144,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,-145898000,제 45 기,-1489878000,제 44 기,,5,
145,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,1786564000,제 45 기,,제 44 기,,5,
146,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기,2059334000,제 45 기,2123960000,제 44 기,-4080447000,6,
147,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 46 기,926700000,제 45 기,955782000,제 44 기,-1836201000,6,
148,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,1132634000,제 45 기,1168178000,제 44 기,-2244246000,6,
149,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,1132634000,제 45 기,1168178000,제 44 기,-2244246000,6,
150,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표 [member],제 46 기,,제 45 기,,제 44 기,-16925000,7,
151,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,,제 44 기,-16925000,7,
152,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,,제 45 기,,제 44 기,-16925000,7,
153,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기,,제 45 기,,제 44 기,412160000,8,
154,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,,제 44 기,60519000,8,
155,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,,제 44 기,351641000,8,
156,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,,제 45 기,,제 44 기,351641000,8,
157,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 46 기,-171316000,제 45 기,-10468701000,제 44 기,2041347000,9,
158,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,-39670000,제 44 기,3864000,9,
159,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-171316000,제 45 기,-10429031000,제 44 기,2037483000,9,
160,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,-171316000,제 45 기,-10429031000,제 44 기,2037483000,9,
161,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,연결재무제표 [member],제 46 기,,제 45 기,1527780000,제 44 기,-1527983000,10,
162,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,1527780000,제 44 기,-1527983000,10,
163,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,-24594000,제 45 기,1497082000,제 44 기,-1728958000,10,
164,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,24594000,제 45 기,30698000,제 44 기,200975000,10,
165,20200330002364,11011,2019,00164609,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 46 기,27919009000,제 45 기,532000,제 44 기,887000,11,
166,20200330002364,11011,2019,00164609,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,532000,제 44 기,887000,11,
167,20200330002364,11011,2019,00164609,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,27919009000,제 45 기,,제 44 기,,11,
168,20200330002364,11011,2019,00164609,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,27919009000,제 45 기,,제 44 기,,11,
169,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 46 기,,제 45 기,-210225000,제 44 기,,12,
170,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,-210225000,제 44 기,,12,
171,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,,제 45 기,-99710745000,제 44 기,,12,
172,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,,제 45 기,99710745000,제 44 기,,12,
173,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,,제 45 기,-210255000,제 44 기,,12,
174,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,중단영업의 처분으로 인한 변동,연결재무제표 [member],제 46 기,,제 45 기,-129438042000,제 44 기,,13,
175,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,중단영업의 처분으로 인한 변동,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,-129086402000,제 44 기,,13,
176,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,중단영업의 처분으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,-351640000,제 44 기,,13,
177,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,중단영업의 처분으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,,제 45 기,1087761000,제 44 기,,13,
178,20200330002364,11011,2019,00164609,SCE,자본변동표,-표준계정코드 미사용-,중단영업의 처분으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,,제 45 기,-1439401000,제 44 기,,13,
179,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 46 기,,제 45 기,-1592733000,제 44 기,-320940000,14,
180,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,-1584501000,제 44 기,-508009000,14,
181,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,-8232000,제 44 기,187069000,14,
182,20200330002364,11011,2019,00164609,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 46 기,,제 45 기,-8232000,제 44 기,187069000,14,
183,20200330002364,11011,2019,00164609,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 46 기,2353961474000,제 45 기,2317173725000,제 44 기,2339141009000,15,
184,20200330002364,11011,2019,00164609,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기,36455963000,제 45 기,27602723000,제 44 기,122364745000,15,
185,20200330002364,11011,2019,00164609,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,2317505511000,제 45 기,2289571002000,제 44 기,2216776262000,15,
186,20200330002364,11011,2019,00164609,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,232723882000,제 45 기,231761740000,제 44 기,356265954000,15,
187,20200330002364,11011,2019,00164609,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,1843643213000,제 45 기,1816670846000,제 44 기,1718864180000,15,
188,20200330002364,11011,2019,00164609,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,199710745000,제 45 기,199710745000,제 44 기,100000000000,15,
189,20200330002364,11011,2019,00164609,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,82290267000,제 45 기,82290267000,제 44 기,82500492000,15,
190,20200330002364,11011,2019,00164609,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 46 기,-40862596000,제 45 기,-40862596000,제 44 기,-40854364000,15,
