,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115호 최초 적용에 따른 조정,연결재무제표 [member],제 13 기,0,제 12 기,-13402000000,제 11 기,0,2,
144,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115호 최초 적용에 따른 조정,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,0,2,
145,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,0,제 12 기,-13402000000,제 11 기,0,2,
146,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 13 기,0,제 12 기,0,제 11 기,0,2,
147,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기,0,제 12 기,-13402000000,제 11 기,0,2,
148,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,0,제 12 기,0,제 11 기,0,2,
149,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 13 기,0,제 12 기,0,제 11 기,0,2,
150,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,연결재무제표 [member],제 13 기,0,제 12 기,-3651000000,제 11 기,0,3,
151,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,0,3,
152,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,0,제 12 기,-3651000000,제 11 기,0,3,
153,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 13 기,0,제 12 기,-12986000000,제 11 기,0,3,
154,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기,0,제 12 기,9335000000,제 11 기,0,3,
155,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,0,제 12 기,0,제 11 기,0,3,
156,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 13 기,0,제 12 기,0,제 11 기,0,3,
157,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1116호 최초 적용에 따른 조정,연결재무제표 [member],제 13 기,-17000000,제 12 기,0,제 11 기,0,4,
158,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1116호 최초 적용에 따른 조정,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,0,4,
159,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1116호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,-17000000,제 12 기,0,제 11 기,0,4,
160,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1116호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 13 기,0,제 12 기,0,제 11 기,0,4,
161,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1116호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기,-17000000,제 12 기,0,제 11 기,0,4,
162,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1116호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,0,제 12 기,0,제 11 기,0,4,
163,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1116호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 13 기,0,제 12 기,0,제 11 기,0,4,
164,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,306169000000,제 12 기,-1283647000000,제 11 기,-277979000000,5,
165,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 13 기,416000000,제 12 기,199000000,제 11 기,28000000,5,
166,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,305753000000,제 12 기,-1283846000000,제 11 기,-278007000000,5,
167,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 13 기,0,제 12 기,0,제 11 기,0,5,
168,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기,305753000000,제 12 기,-1283846000000,제 11 기,-278007000000,5,
169,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,0,제 12 기,0,제 11 기,0,5,
170,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 13 기,0,제 12 기,0,제 11 기,0,5,
171,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,연결재무제표 [member],제 13 기,-3000000,제 12 기,-836000000,제 11 기,0,6,
172,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,0,6,
173,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,-3000000,제 12 기,-836000000,제 11 기,0,6,
174,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 13 기,713000000,제 12 기,-836000000,제 11 기,0,6,
175,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기,-716000000,제 12 기,0,제 11 기,0,6,
176,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,0,제 12 기,0,제 11 기,0,6,
177,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 13 기,0,제 12 기,0,제 11 기,0,6,
178,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,10322000000,7,
179,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,0,7,
180,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,0,제 12 기,0,제 11 기,10322000000,7,
181,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 13 기,0,제 12 기,0,제 11 기,10322000000,7,
182,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기,0,제 12 기,0,제 11 기,0,7,
183,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,0,제 12 기,0,제 11 기,0,7,
184,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 13 기,0,제 12 기,0,제 11 기,0,7,
185,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 13 기,46000000,제 12 기,-1537000000,제 11 기,-242000000,8,
186,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,0,8,
187,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,46000000,제 12 기,-1537000000,제 11 기,-242000000,8,
188,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 13 기,46000000,제 12 기,-1537000000,제 11 기,-242000000,8,
189,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기,0,제 12 기,0,제 11 기,0,8,
190,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,0,제 12 기,0,제 11 기,0,8,
191,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 13 기,0,제 12 기,0,제 11 기,0,8,
192,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 13 기,-39140000000,제 12 기,13031000000,제 11 기,-83970000000,9,
193,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,0,9,
194,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,-39140000000,제 12 기,13031000000,제 11 기,-83970000000,9,
195,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 13 기,-39140000000,제 12 기,13031000000,제 11 기,-83970000000,9,
196,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기,0,제 12 기,0,제 11 기,0,9,
197,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,0,제 12 기,0,제 11 기,0,9,
198,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 13 기,0,제 12 기,0,제 11 기,0,9,
199,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 13 기,465000000,제 12 기,4658000000,제 11 기,11450000000,10,
200,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,0,10,
201,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,465000000,제 12 기,4658000000,제 11 기,11450000000,10,
202,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 13 기,0,제 12 기,0,제 11 기,0,10,
203,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기,465000000,제 12 기,4658000000,제 11 기,11450000000,10,
204,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,0,제 12 기,0,제 11 기,0,10,
205,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 13 기,0,제 12 기,0,제 11 기,0,10,
206,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,8000000,11,
207,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,0,11,
208,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,0,제 12 기,0,제 11 기,8000000,11,
209,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 13 기,0,제 12 기,0,제 11 기,0,11,
210,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기,0,제 12 기,0,제 11 기,8000000,11,
211,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,0,제 12 기,0,제 11 기,0,11,
212,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 13 기,0,제 12 기,0,제 11 기,0,11,
213,20200330003637,11011,2019,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 13 기,685666000000,제 12 기,0,제 11 기,0,12,
214,20200330003637,11011,2019,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,0,12,
215,20200330003637,11011,2019,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,685666000000,제 12 기,0,제 11 기,0,12,
216,20200330003637,11011,2019,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 13 기,0,제 12 기,0,제 11 기,0,12,
217,20200330003637,11011,2019,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기,0,제 12 기,0,제 11 기,0,12,
218,20200330003637,11011,2019,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,343705000000,제 12 기,0,제 11 기,0,12,
219,20200330003637,11011,2019,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 13 기,341961000000,제 12 기,0,제 11 기,0,12,
220,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,무상감자 및 결손금보전,연결재무제표 [member],제 13 기,-6000000,제 12 기,0,제 11 기,0,13,
221,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,무상감자 및 결손금보전,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,0,13,
222,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,무상감자 및 결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,-6000000,제 12 기,0,제 11 기,0,13,
223,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,무상감자 및 결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 13 기,-6000000,제 12 기,0,제 11 기,0,13,
224,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,무상감자 및 결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기,457597000000,제 12 기,0,제 11 기,0,13,
225,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,무상감자 및 결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,-457597000000,제 12 기,0,제 11 기,0,13,
226,20200330003637,11011,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,무상감자 및 결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 13 기,0,제 12 기,0,제 11 기,0,13,
227,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 13 기,244994000000,제 12 기,-708186000000,제 11 기,577198000000,14,
228,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 13 기,-100000000,제 12 기,-516000000,제 11 기,-715000000,14,
229,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,245094000000,제 12 기,-707670000000,제 11 기,577913000000,14,
230,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 13 기,72139000000,제 12 기,110526000000,제 11 기,112854000000,14,
231,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기,-1293517000000,제 12 기,-2056599000000,제 11 기,-773344000000,14,
232,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,416371000000,제 12 기,530263000000,제 11 기,530263000000,14,
233,20200330003637,11011,2019,00633835,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 13 기,1050101000000,제 12 기,708140000000,제 11 기,708140000000,14,
