,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,100399748183,제 59 기,24158380079,제 58 기,41073231141,62,
139,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,37584814355,제 59 기,100399748183,제 58 기,24158380079,63,
140,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,413442482037,제 59 기,211303034252,제 58 기,214633934149,1,
141,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기,30244343,제 59 기,0,제 58 기,0,1,
142,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,413412237694,제 59 기,211303034252,제 58 기,214633934149,1,
143,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,51430873780,제 59 기,-12280899066,제 58 기,-15584186859,1,
144,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,334964842664,제 59 기,198720311568,제 58 기,208942980758,1,
145,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,24435141500,제 59 기,22282242000,제 58 기,18693760500,1,
146,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,2581379750,제 59 기,2581379750,제 58 기,2581379750,1,
147,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 60 기,0,제 59 기,-432418689,제 58 기,0,2,
148,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 60 기,0,제 59 기,0,제 58 기,0,2,
149,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,0,제 59 기,-432418689,제 58 기,0,2,
150,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,0,제 59 기,-2939973238,제 58 기,0,2,
151,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,0,제 59 기,2507554549,제 58 기,0,2,
152,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,2,
153,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,2,
154,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기,-7434843163,제 59 기,145657430983,제 58 기,11090626648,3,
155,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 60 기,-22475348,제 59 기,-12625241,제 58 기,0,3,
156,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,-7412367815,제 59 기,145670056224,제 58 기,11090626648,3,
157,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,0,제 59 기,0,제 58 기,0,3,
158,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,-7412367815,제 59 기,145670056224,제 58 기,11090626648,3,
159,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,3,
160,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,3,
161,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여부채의 재측정요소,연결재무제표 [member],제 60 기,-6615758,제 59 기,-1168581577,제 58 기,227785440,4,
162,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 60 기,0,제 59 기,0,제 58 기,0,4,
163,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,-6615758,제 59 기,-1168581577,제 58 기,227785440,4,
164,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,0,제 59 기,0,제 58 기,0,4,
165,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,-6615758,제 59 기,-1168581577,제 58 기,227785440,4,
166,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,4,
167,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,4,
168,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,연결재무제표 [member],제 60 기,0,제 59 기,0,제 58 기,-10191278,5,
169,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|비지배지분 [member],제 60 기,0,제 59 기,0,제 58 기,0,5,
170,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,0,제 59 기,0,제 58 기,-10191278,5,
171,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,0,제 59 기,0,제 58 기,0,5,
172,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,0,제 59 기,0,제 58 기,-10191278,5,
173,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,5,
174,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,5,
175,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 60 기,-414108535,제 59 기,-26586187992,제 58 기,0,6,
176,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|비지배지분 [member],제 60 기,0,제 59 기,0,제 58 기,0,6,
177,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,-414108535,제 59 기,-26586187992,제 58 기,0,6,
178,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,-414108535,제 59 기,-26586187992,제 58 기,0,6,
179,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,0,제 59 기,0,제 58 기,0,6,
180,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,6,
181,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,6,
182,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분손익,연결재무제표 [member],제 60 기,-19863796221,제 59 기,-1605566098,제 58 기,0,7,
183,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분손익,자본 [member]|비지배지분 [member],제 60 기,0,제 59 기,0,제 58 기,0,7,
184,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,-19863796221,제 59 기,-1605566098,제 58 기,0,7,
185,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,-19863796221,제 59 기,-1605566098,제 58 기,0,7,
186,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,0,제 59 기,0,제 58 기,0,7,
187,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,7,
188,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,7,
189,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,연결재무제표 [member],제 60 기,0,제 59 기,55136743433,제 58 기,0,8,
190,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|비지배지분 [member],제 60 기,0,제 59 기,0,제 58 기,0,8,
191,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,0,제 59 기,55136743433,제 58 기,0,8,
192,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,0,제 59 기,55136743433,제 58 기,0,8,
193,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,0,제 59 기,0,제 58 기,0,8,
194,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,8,
195,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,8,
196,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 60 기,0,제 59 기,0,제 58 기,2951746384,9,
197,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 60 기,0,제 59 기,0,제 58 기,0,9,
198,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,0,제 59 기,0,제 58 기,2951746384,9,
199,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,,제 59 기,0,제 58 기,2951746384,9,
200,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,0,제 59 기,0,제 58 기,0,9,
201,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,9,
202,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,9,
203,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 60 기,0,제 59 기,-393181384,제 58 기,406765075,10,
204,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|비지배지분 [member],제 60 기,0,제 59 기,0,제 58 기,0,10,
205,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,0,제 59 기,-393181384,제 58 기,406765075,10,
206,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,0,제 59 기,-393181384,제 58 기,406765075,10,
207,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,0,제 59 기,0,제 58 기,0,10,
208,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,10,
209,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,10,
210,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 60 기,66161099,제 59 기,-48238263,제 58 기,25069214,11,
211,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 60 기,2475221,제 59 기,-1804692,제 58 기,0,11,
212,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,63685878,제 59 기,-46433571,제 58 기,25069214,11,
213,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,63685878,제 59 기,-46433571,제 58 기,25069214,11,
214,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,0,제 59 기,0,제 58 기,0,11,
215,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,11,
216,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,11,
217,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 60 기,9774056600,제 59 기,8611598600,제 58 기,17942408500,12,
218,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 60 기,0,제 59 기,0,제 58 기,0,12,
219,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,9774056600,제 59 기,8611598600,제 58 기,17942408500,12,
220,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,0,제 59 기,0,제 58 기,0,12,
221,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,17104598600,제 59 기,10764498100,제 58 기,21530890000,12,
222,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,-7330542000,제 59 기,-2152899500,제 58 기,-3588481500,12,
223,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,12,
224,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 60 기,-50159725029,제 59 기,-109959680,제 58 기,-80292880,13,
225,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 60 기,0,제 59 기,0,제 58 기,0,13,
226,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,-50159725029,제 59 기,-109959680,제 58 기,-80292880,13,
227,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,-50159725029,제 59 기,-109959680,제 58 기,-80292880,13,
228,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,0,제 59 기,0,제 58 기,0,13,
229,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,13,
230,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,13,
231,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 60 기,0,제 59 기,39520909330,제 58 기,0,14,
232,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 60 기,0,제 59 기,0,제 58 기,0,14,
233,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,0,제 59 기,39520909330,제 58 기,0,14,
234,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,0,제 59 기,39520909330,제 58 기,0,14,
235,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,0,제 59 기,0,제 58 기,0,14,
236,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,14,
237,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,14,
238,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권,연결재무제표 [member],제 60 기,272107741,제 59 기,245266501,제 58 기,0,15,
239,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권,자본 [member]|비지배지분 [member],제 60 기,1847475,제 59 기,845075,제 58 기,0,15,
240,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,270260266,제 59 기,244421426,제 58 기,0,15,
241,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,270260266,제 59 기,244421426,제 58 기,0,15,
242,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,0,제 59 기,0,제 58 기,0,15,
243,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,15,
244,20200327001176,11011,2019,00123718,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,15,
245,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 60 기,358395799,제 59 기,534829821,제 58 기,0,16,
246,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|비지배지분 [member],제 60 기,227688201,제 59 기,43829201,제 58 기,0,16,
247,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,130707598,제 59 기,491000620,제 58 기,0,16,
248,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 60 기,130707598,제 59 기,491000620,제 58 기,0,16,
249,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,0,제 59 기,0,제 58 기,0,16,
250,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,0,제 59 기,0,제 58 기,0,16,
251,20200327001176,11011,2019,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 60 기,0,제 59 기,0,제 58 기,0,16,
252,20200327001176,11011,2019,00123718,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 60 기,326486001370,제 59 기,413442482037,제 58 기,211303034252,17,
