,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 14 기,-18341750000,제 13 기,-208779657,제 12 기,-2020803481,64,
142,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 유출입,-,제 14 기,,제 13 기,-520389000,제 12 기,671189665,65,
143,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 14 기,19643322404,제 13 기,17987161273,제 12 기,9168709827,66,
144,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 14 기,-31787741082,제 13 기,-62396845924,제 12 기,-146063695100,67,
145,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기,21537176246,제 13 기,,제 12 기,,68,
146,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 14 기,670230000,제 13 기,1006761634,제 12 기,1448500000,69,
147,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소,-,제 14 기,-1374956738,제 13 기,-1620927049,제 12 기,-1694704499,70,
148,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 주금납입액,-,제 14 기,401222150,제 13 기,536325000,제 12 기,4900000000,71,
149,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분 변동,-,제 14 기,300140000,제 13 기,,제 12 기,,72,
150,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 14 기,14620000000,제 13 기,14620000000,제 12 기,14620000000,73,
151,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 14 기,-86576602204,제 13 기,210165063030,제 12 기,5784620154,74,
152,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 14 기,336343746043,제 13 기,127348261267,제 12 기,128665168966,75,
153,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환산으로 인한 증감,-,제 14 기,-2332253410,제 13 기,-1169578254,제 12 기,-7101527853,76,
154,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 14 기,247434890429,제 13 기,336343746043,제 12 기,127348261267,77,
155,20200330003111,11011,2019,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,1183428503311,제 13 기,1103322258470,제 12 기,1052185230190,1,
156,20200330003111,11011,2019,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 14 기,10131857682,제 13 기,10834951909,제 12 기,-637441077,1,
157,20200330003111,11011,2019,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분,제 14 기,1173296645629,제 13 기,1092487306561,제 12 기,1052822671267,1,
158,20200330003111,11011,2019,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타자본항목,제 14 기,-18603636425,제 13 기,-30554405755,제 12 기,-11437788405,1,
159,20200330003111,11011,2019,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 14 기,-3564569789,제 13 기,-6037387407,제 12 기,-5616879399,1,
160,20200330003111,11011,2019,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 14 기,836153046577,제 13 기,769767294457,제 12 기,710565533805,1,
161,20200330003111,11011,2019,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|자본금 [member],제 14 기,146200000000,제 13 기,146200000000,제 12 기,146200000000,1,
162,20200330003111,11011,2019,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|자본잉여금 [member],제 14 기,213111805266,제 13 기,213111805266,제 12 기,213111805266,1,
163,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,연결재무제표 [member],제 14 기,206924367,제 13 기,-882796131,제 12 기,,2,
164,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업 소유지분,제 14 기,206924367,제 13 기,-882796131,제 12 기,,2,
165,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 14 기,206924367,제 13 기,-882796131,제 12 기,,2,
166,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 14 기,69449582944,제 13 기,81339778708,제 12 기,69953786398,3,
167,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 14 기,1806160726,제 13 기,-1878247527,제 12 기,-3689909495,3,
168,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업 소유지분,제 14 기,67643422218,제 13 기,83218026235,제 12 기,73643695893,3,
169,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 14 기,67643422218,제 13 기,83218026235,제 12 기,73643695893,3,
170,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 14 기,-3329983680,제 13 기,-1341974226,제 12 기,174381420,5,
171,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 14 기,-2955916,제 13 기,-12496242,제 12 기,-3683339,5,
172,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업 소유지분,제 14 기,-3327027764,제 13 기,-1329477984,제 12 기,178064759,5,
173,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 14 기,-3327027764,제 13 기,-1329477984,제 12 기,178064759,5,
174,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 14 기,724911202,제 13 기,618906471,제 12 기,152679448,6,
175,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유지분,제 14 기,724911202,제 13 기,618906471,제 12 기,152679448,6,
176,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 14 기,724911202,제 13 기,618906471,제 12 기,152679448,6,
177,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 14 기,370782465,제 13 기,2565850549,제 12 기,-616382973,7,
178,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 14 기,-37075,제 13 기,260503902,제 12 기,-43195517,7,
179,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유지분,제 14 기,370819540,제 13 기,2305346647,제 12 기,-573187456,7,
180,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 14 기,370819540,제 13 기,2305346647,제 12 기,-573187456,7,
181,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,- 기타포괄손익-공적가치측정 지분상품 처분손실,연결재무제표 [member],제 14 기,,제 13 기,-451435500,제 12 기,,8,
182,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,- 기타포괄손익-공적가치측정 지분상품 처분손실,자본 [member]|지배기업 소유지분,제 14 기,,제 13 기,-451435500,제 12 기,,8,
183,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,- 기타포괄손익-공적가치측정 지분상품 처분손실,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 14 기,,제 13 기,-451435500,제 12 기,,8,
184,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 14 기,-14620000000,제 13 기,-14620000000,제 12 기,-14620000000,10,
185,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유지분,제 14 기,-14620000000,제 13 기,-14620000000,제 12 기,-14620000000,10,
186,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 14 기,-14620000000,제 13 기,-14620000000,제 12 기,-14620000000,10,
187,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 14 기,150742234291,제 13 기,-1874618705,제 12 기,8947045998,11,
188,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 14 기,150742234291,제 13 기,390820640,제 12 기,8947045998,11,
189,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업 소유지분,제 14 기,,제 13 기,-2265439345,제 12 기,,11,
190,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업 소유지분|기타자본항목,제 14 기,,제 13 기,-2265439345,제 12 기,,11,
191,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표 [member],제 14 기,4566590880,제 13 기,14752533675,제 12 기,-12854482011,12,
192,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|비지배지분 [member],제 14 기,7559294231,제 13 기,536325000,제 12 기,6262135339,12,
193,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|지배기업 소유지분,제 14 기,-2992703351,제 13 기,14216208675,제 12 기,-19116617350,12,
194,20200330003111,11011,2019,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|지배기업 소유지분|기타자본항목,제 14 기,-2992703351,제 13 기,14216208675,제 12 기,-19116617350,12,
195,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 14 기,1391539545780,제 13 기,1183428503311,제 12 기,1103322258470,13,
196,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 14 기,170236553939,제 13 기,10131857682,제 12 기,10834951909,13,
197,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유지분,제 14 기,1221302991841,제 13 기,1173296645629,제 12 기,1092487306561,13,
198,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유지분|기타자본항목,제 14 기,-21596339776,제 13 기,-18603636425,제 12 기,-30554405755,13,
199,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 14 기,-2468839047,제 13 기,-3564569789,제 12 기,-6037387407,13,
200,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 14 기,886056365398,제 13 기,836153046577,제 12 기,769767294457,13,
201,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유지분|자본금 [member],제 14 기,146200000000,제 13 기,146200000000,제 12 기,146200000000,13,
202,20200330003111,11011,2019,00593032,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유지분|자본잉여금 [member],제 14 기,213111805266,제 13 기,213111805266,제 12 기,213111805266,13,
