,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20200330004799,11011,2019,00828497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,2458884677,제 9 기,490474671,제 8 기,5064596617,54,
141,20200330004799,11011,2019,00828497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,387272726,제 9 기,419772726,제 8 기,260000000,55,
142,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,909650481,제 9 기,641790069,제 8 기,156427502,56,
143,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 10 기,0,제 9 기,0,제 8 기,88310000,57,
144,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기,0,제 9 기,0,제 8 기,3402700000,58,
145,20200330004799,11011,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 10 기,117238,제 9 기,0,제 8 기,0,59,
146,20200330004799,11011,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 10 기,30588842517,제 9 기,0,제 8 기,0,60,
147,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기,143500000,제 9 기,0,제 8 기,12000000,61,
148,20200330004799,11011,2019,00828497,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,166131323539,제 9 기,182268007707,제 8 기,247053875803,62,
149,20200330004799,11011,2019,00828497,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,12242514733,제 9 기,28963504920,제 8 기,15276991631,63,
150,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 10 기,0,제 9 기,606504000,제 8 기,0,64,
151,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,228543800,제 9 기,442511990,제 8 기,0,65,
152,20200330004799,11011,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 10 기,2764457245,제 9 기,0,제 8 기,0,66,
153,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 10 기,1195574294,제 9 기,0,제 8 기,5000000,67,
154,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,0,제 9 기,0,제 8 기,99657968901,68,
155,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 10 기,0,제 9 기,0,제 8 기,290308865,69,
156,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기,0,제 9 기,0,제 8 기,21453859310,70,
157,20200330004799,11011,2019,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,198598148423,제 9 기,140443509428,제 8 기,137746326948,71,
158,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,198700000000,제 9 기,172000000000,제 8 기,141000000000,72,
159,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,28200000000,제 9 기,104000000000,제 8 기,145000000000,73,
160,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 10 기,174436760000,제 9 기,147906422000,제 8 기,0,74,
161,20200330004799,11011,2019,00828497,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 10 기,100000000,제 9 기,0,제 8 기,0,75,
162,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,180900000000,제 9 기,148800000000,제 8 기,47884880630,76,
163,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기,0,제 9 기,20000000000,제 8 기,0,77,
164,20200330004799,11011,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기,10000000000,제 9 기,40000000000,제 8 기,43800000000,78,
165,20200330004799,11011,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 10 기,0,제 9 기,60000000000,제 8 기,50000000000,79,
166,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 10 기,191513612,제 9 기,0,제 8 기,0,80,
167,20200330004799,11011,2019,00828497,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 10 기,2217928905,제 9 기,118682952,제 8 기,118682952,81,
168,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 10 기,3866824060,제 9 기,5588022720,제 8 기,6450109470,82,
169,20200330004799,11011,2019,00828497,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기,5662345000,제 9 기,8956206900,제 8 기,0,83,
170,20200330004799,11011,2019,00828497,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기,38101230716,제 9 기,20597869893,제 8 기,-78046466313,84,
171,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,67338194799,제 9 기,47266027448,제 8 기,130372330759,85,
172,20200330004799,11011,2019,00828497,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,673638641,제 9 기,-525702542,제 8 기,-5059836998,86,
173,20200330004799,11011,2019,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,106113064156,제 9 기,67338194799,제 8 기,47266027448,87,
174,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,789256471111,제 9 기,792424261654,제 8 기,734516954451,1,
175,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 10 기,86028347703,제 9 기,80713310452,제 8 기,75055753721,1,
176,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,703228123408,제 9 기,711710951202,제 8 기,659461200730,1,
177,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기,393587596115,제 9 기,399731216335,제 8 기,408002178305,1,
178,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,-6624987682,제 9 기,-1218859849,제 8 기,-3522753933,1,
179,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,287801287475,제 9 기,285289964716,제 8 기,228893998858,1,
180,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,28464227500,제 9 기,27908630000,제 8 기,26087777500,1,
181,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 10 기,-48684633,제 9 기,-16648791177,제 8 기,0,2,
182,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 10 기,-11582848,제 9 기,-98144318,제 8 기,0,2,
183,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,-37101785,제 9 기,-16550646859,제 8 기,0,2,
184,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기,0,제 9 기,0,제 8 기,0,2,
185,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,0,제 9 기,-6303636957,제 8 기,0,2,
186,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,-37101785,제 9 기,-10247009902,제 8 기,0,2,
187,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,2,
188,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 10 기,42582807481,제 9 기,27868480254,제 8 기,64357416673,3,
189,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|비지배지분 [member],제 10 기,12449620706,제 9 기,8656660969,제 8 기,5657556731,3,
190,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,30133186775,제 9 기,19211819285,제 8 기,58699859942,3,
191,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기,0,제 9 기,0,제 8 기,0,3,
192,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,-11536112534,제 9 기,897509124,제 8 기,2303894084,3,
193,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,41669299309,제 9 기,18314310161,제 8 기,56395965858,3,
194,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,3,
195,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,63867247550,제 9 기,34156165932,제 8 기,68973581262,4,
196,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 10 기,11757584237,제 9 기,9265052283,제 8 기,8539369491,4,
197,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,52109663313,제 9 기,24891113649,제 8 기,60434211771,4,
198,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기,0,제 9 기,0,제 8 기,,4,
199,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,0,제 9 기,0,제 8 기,,4,
200,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,52109663313,제 9 기,24891113649,제 8 기,60434211771,4,
201,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,,4,
202,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,연결재무제표 [member],제 10 기,-13986863841,제 9 기,2191235381,제 8 기,0,5,
203,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|비지배지분 [member],제 10 기,-1427067,제 9 기,-229350,제 8 기,0,5,
204,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,-13985436774,제 9 기,2191464731,제 8 기,0,5,
205,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기,0,제 9 기,0,제 8 기,0,5,
206,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,-13985436774,제 9 기,2191464731,제 8 기,0,5,
207,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,0,제 9 기,0,제 8 기,0,5,
208,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,5,
209,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 10 기,-10621849084,제 9 기,-6722918135,제 8 기,-4163725919,6,
210,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 10 기,-181485080,제 9 기,-146114647,제 8 기,-125480006,6,
211,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,-10440364004,제 9 기,-6576803488,제 8 기,-4038245913,6,
212,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기,0,제 9 기,0,제 8 기,0,6,
213,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,0,제 9 기,0,제 8 기,0,6,
214,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,-10440364004,제 9 기,-6576803488,제 8 기,-4038245913,6,
215,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,6,
216,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,10021596173,7,
217,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 10 기,0,제 9 기,0,제 8 기,433217,7,
218,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,0,제 9 기,0,제 8 기,10021162956,7,
219,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기,0,제 9 기,0,제 8 기,0,7,
220,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,0,제 9 기,0,제 8 기,10021162956,7,
221,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,0,제 9 기,0,제 8 기,0,7,
222,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,7,
223,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 10 기,3324272856,제 9 기,-1756002924,제 8 기,-10474034843,8,
224,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 10 기,874948616,제 9 기,-462047317,제 8 기,-2756765971,8,
225,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,2449324240,제 9 기,-1293955607,제 8 기,-7717268872,8,
226,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기,0,제 9 기,0,제 8 기,0,8,
227,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,2449324240,제 9 기,-1293955607,제 8 기,-7717268872,8,
228,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,0,제 9 기,0,제 8 기,0,8,
229,20200330004799,11011,2019,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,8,
230,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,9,
231,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|비지배지분 [member],제 10 기,0,제 9 기,0,제 8 기,0,9,
232,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,0,제 9 기,0,제 8 기,0,9,
233,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기,-566232500,제 9 기,-555597500,제 8 기,-1820852500,9,
234,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,0,제 9 기,0,제 8 기,0,9,
235,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,0,제 9 기,0,제 8 기,0,9,
236,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,566232500,제 9 기,555597500,제 8 기,1820852500,9,
237,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 10 기,-3866824060,제 9 기,-5588022720,제 8 기,-6450109470,10,
238,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 10 기,0,제 9 기,0,제 8 기,0,10,
239,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,-3866824060,제 9 기,-5588022720,제 8 기,-6450109470,10,
240,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기,-3866824060,제 9 기,-5588022720,제 8 기,-6450109470,10,
241,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,0,제 9 기,0,제 8 기,0,10,
242,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,0,제 9 기,0,제 8 기,0,10,
243,20200330004799,11011,2019,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,10,
244,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 10 기,5662345000,제 9 기,8799456900,제 8 기,0,11,
245,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 10 기,0,제 9 기,3243479400,제 8 기,0,11,
246,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,5662345000,제 9 기,5555977500,제 8 기,0,11,
247,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기,0,제 9 기,0,제 8 기,0,11,
248,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,0,제 9 기,0,제 8 기,0,11,
249,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,5662345000,제 9 기,5555977500,제 8 기,0,11,
250,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,11,
251,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 10 기,822261424899,제 9 기,789256471111,제 8 기,792424261654,12,
252,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 10 기,98466385561,제 9 기,86028347703,제 8 기,80713310452,12,
253,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,723795039338,제 9 기,703228123408,제 8 기,711710951202,12,
254,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기,389154539555,제 9 기,393587596115,제 8 기,399731216335,12,
255,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,-18161100216,제 9 기,-6624987682,제 8 기,-1218859849,12,
256,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,323771139999,제 9 기,287801287475,제 8 기,285289964716,12,
257,20200330004799,11011,2019,00828497,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,29030460000,제 9 기,28464227500,제 8 기,27908630000,12,
