,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 73 기,13884271155,제 72 기,21598012946,제 71 기,15709873595,43,
139,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 73 기,119741530238,제 72 기,86150810619,제 71 기,192165022927,44,
140,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 반환,-,제 73 기,,제 72 기,,제 71 기,18375686,45,
141,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 73 기,46853144200,제 72 기,24533811340,제 71 기,30807290,46,
142,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기,3393501877,제 72 기,8060957371,제 71 기,3762567775,47,
143,20200515001792,11011,2019,00109693,CF,현금흐름표,-표준계정코드 미사용-,지배력 획득으로 인한 순현금유입,-,제 73 기,25119504138,제 72 기,2958940564,제 71 기,115216454797,48,
144,20200515001792,11011,2019,00109693,CF,현금흐름표,-표준계정코드 미사용-,지배력 상실에 따른 순현금유출,-,제 73 기,4572823247,제 72 기,308272138,제 71 기,,49,
145,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기,-386757051760,제 72 기,-525617963278,제 71 기,153865438466,50,
146,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기,1134234917088,제 72 기,1613885820674,제 71 기,1565670550626,51,
147,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 73 기,165130764200,제 72 기,747686264667,제 71 기,360586245856,52,
148,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 73 기,400000000000,제 72 기,379664260000,제 71 기,413000000000,53,
149,20200515001792,11011,2019,00109693,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 73 기,18401000002,제 72 기,17706222900,제 71 기,5897251950,54,
150,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 73 기,12065441045,제 72 기,,제 71 기,,55,
151,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기,1261108086653,제 72 기,1636552276252,제 71 기,1717021922804,56,
152,20200515001792,11011,2019,00109693,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 73 기,650933620204,제 72 기,974730420204,제 71 기,447453840350,57,
153,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 73 기,54647104031,제 72 기,583689474701,제 71 기,,58,
154,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 73 기,40560000000,제 72 기,40560000000,제 71 기,,59,
155,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 73 기,1160151600,제 72 기,1007160000,제 71 기,1522790000,60,
156,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식발행비용,-,제 73 기,-296525100,제 72 기,,제 71 기,,61,
157,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 73 기,29142241435,제 72 기,,제 71 기,,62,
158,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기,4081195000,제 72 기,,제 71 기,,63,
159,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기,74660250072,제 72 기,48021200362,제 71 기,25290056812,64,
160,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 73 기,428158511943,제 72 기,198085613400,제 71 기,354080746762,65,
161,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기,2134502269006,제 72 기,1931774710250,제 71 기,1577177304003,66,
162,20200515001792,11011,2019,00109693,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 73 기,-3508101641,제 72 기,4641945356,제 71 기,516659485,67,
163,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 73 기,2559152679308,제 72 기,2134502269006,제 71 기,1931774710250,68,
164,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기,6050244101632,제 72 기,5694306459019,제 71 기,5145374073010,1,
165,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 73 기,660210514245,제 72 기,630054200846,제 71 기,534439280565,1,
166,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 73 기,5390033587387,제 72 기,5064252258173,제 71 기,4610934792445,1,
167,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 73 기,538858177086,제 72 기,539196723987,제 71 기,538838723465,1,
168,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 73 기,-591423095,제 72 기,-252876194,제 71 기,-610876716,1,
169,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|자기주식처분이익,제 73 기,98343692390,제 72 기,98343692390,제 71 기,98343692390,1,
170,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|주식발행초과금,제 73 기,296043884319,제 72 기,296043884319,제 71 기,296043884319,1,
171,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|합병차익,제 73 기,145062023472,제 72 기,145062023472,제 71 기,145062023472,1,
172,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 73 기,-160316047317,제 72 기,-92113373037,제 71 기,-64888218940,1,
173,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 73 기,4792991457618,제 72 기,4398668907223,제 71 기,3918484287920,1,
174,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 73 기,218500000000,제 72 기,218500000000,제 71 기,218500000000,1,
175,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경 효과,연결재무제표 [member],제 73 기,-48300150000,제 72 기,-248531551103,제 71 기,,2,
176,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경 효과,자본 [member]|비지배지분 [member],제 73 기,,제 72 기,-5285614527,제 71 기,,2,
177,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경 효과,자본 [member]|지배기업 소유주지분,제 73 기,-48300150000,제 72 기,-243245936576,제 71 기,,2,
178,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경 효과,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 73 기,,제 72 기,-22838426138,제 71 기,,2,
179,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경 효과,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 73 기,-48300150000,제 72 기,-220407510438,제 71 기,,2,
180,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,연결재무제표 [member],제 73 기,6001943951632,제 72 기,,제 71 기,,3,
181,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|비지배지분 [member],제 73 기,660210514245,제 72 기,,제 71 기,,3,
182,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|지배기업 소유주지분,제 73 기,5341733437387,제 72 기,,제 71 기,,3,
183,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|지배기업 소유주지분|기타불입자본,제 73 기,538858177086,제 72 기,,제 71 기,,3,
184,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 73 기,-591423095,제 72 기,,제 71 기,,3,
185,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|지배기업 소유주지분|기타불입자본|자기주식처분이익,제 73 기,98343692390,제 72 기,,제 71 기,,3,
186,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|지배기업 소유주지분|기타불입자본|주식발행초과금,제 73 기,296043884319,제 72 기,,제 71 기,,3,
187,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|지배기업 소유주지분|기타불입자본|합병차익,제 73 기,145062023472,제 72 기,,제 71 기,,3,
188,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 73 기,-160316047317,제 72 기,,제 71 기,,3,
189,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 73 기,4744691307618,제 72 기,,제 71 기,,3,
190,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|지배기업 소유주지분|자본금 [member],제 73 기,218500000000,제 72 기,,제 71 기,,3,
191,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기,74660250072,제 72 기,48021200362,제 71 기,25290056812,4,
192,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 73 기,8850250072,제 72 기,9231200362,제 71 기,13520056812,4,
193,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분,제 73 기,65810000000,제 72 기,38790000000,제 71 기,11770000000,4,
194,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 73 기,65810000000,제 72 기,38790000000,제 71 기,11770000000,4,
195,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 73 기,710307661773,제 72 기,678088773944,제 71 기,507998796460,5,
196,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 73 기,45312962703,제 72 기,31706097515,제 71 기,17505808750,5,
197,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주지분,제 73 기,664994699070,제 72 기,646382676429,제 71 기,490492987710,5,
198,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 73 기,664994699070,제 72 기,646382676429,제 71 기,490492987710,5,
199,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,연결재무제표 [member],제 73 기,,제 72 기,,제 71 기,-901547299,6,
200,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 73 기,,제 72 기,,제 71 기,66295145,6,
201,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 73 기,,제 72 기,,제 71 기,-967842444,6,
202,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 73 기,,제 72 기,,제 71 기,-967842444,6,
203,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 73 기,3274045824,제 72 기,-26666892381,제 71 기,,7,
204,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|지배기업 소유주지분,제 73 기,3274045824,제 72 기,-26666892381,제 71 기,,7,
205,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 73 기,3274045824,제 72 기,-26666892381,제 71 기,,7,
206,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 평가손익,연결재무제표 [member],제 73 기,413449204,제 72 기,261059487,제 71 기,,8,
207,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [member]|비지배지분 [member],제 73 기,6966584,제 72 기,6831090,제 71 기,,8,
208,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [member]|지배기업 소유주지분,제 73 기,406482620,제 72 기,254228397,제 71 기,,8,
209,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 73 기,406482620,제 72 기,254228397,제 71 기,,8,
210,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 73 기,6700077161,제 72 기,-4469439991,제 71 기,1996701401,9,
211,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 73 기,729355565,제 72 기,-159006083,제 71 기,,9,
212,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 73 기,5970721596,제 72 기,-4310433908,제 71 기,1996701401,9,
213,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 73 기,5970721596,제 72 기,-4310433908,제 71 기,1996701401,9,
214,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 73 기,742805576,제 72 기,-560837147,제 71 기,-32675349031,10,
215,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [member]|지배기업 소유주지분,제 73 기,742805576,제 72 기,-560837147,제 71 기,-32675349031,10,
216,20200515001792,11011,2019,00109693,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 73 기,742805576,제 72 기,-560837147,제 71 기,-32675349031,10,
217,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 73 기,-1785795493,제 72 기,17574174810,제 71 기,-6260554131,11,
218,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|비지배지분 [member],제 73 기,-1471435029,제 72 기,3493861707,제 71 기,-1839218154,11,
219,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분,제 73 기,-314360464,제 72 기,14080313103,제 71 기,-4421335977,11,
220,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 73 기,-314360464,제 72 기,14080313103,제 71 기,-4421335977,11,
221,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 73 기,-1927965758,제 72 기,-394293050,제 71 기,-11009253,12,
222,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배지분 [member],제 73 기,-13140356,제 72 기,-118287915,제 71 기,-3302775,12,
223,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업 소유주지분,제 73 기,-1914825402,제 72 기,-276005135,제 71 기,-7706478,12,
224,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 73 기,-1914825402,제 72 기,-276005135,제 71 기,-7706478,12,
225,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 73 기,-13151673936,제 72 기,-17208733955,제 71 기,1637339842,13,
226,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 73 기,-1132829991,제 72 기,-1179687082,제 71 기,168001771,13,
227,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 73 기,-12018843945,제 72 기,-16029046873,제 71 기,1469338071,13,
228,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 73 기,-12018843945,제 72 기,-16029046873,제 71 기,1469338071,13,
229,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감 등,연결재무제표 [member],제 73 기,101278912573,제 72 기,18913207070,제 71 기,89916956570,14,
230,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감 등,자본 [member]|비지배지분 [member],제 73 기,101707396731,제 72 기,17911042470,제 71 기,89558956048,14,
231,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감 등,자본 [member]|지배기업 소유주지분,제 73 기,-428484158,제 72 기,1002164600,제 71 기,358000522,14,
232,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감 등,자본 [member]|지배기업 소유주지분|기타불입자본,제 73 기,-428484158,제 72 기,1002164600,제 71 기,358000522,14,
233,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감 등,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 73 기,-428484158,제 72 기,1002164600,제 71 기,358000522,14,
234,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,연결재무제표 [member],제 73 기,,제 72 기,22101724911,제 71 기,,15,
235,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [member]|지배기업 소유주지분,제 73 기,,제 72 기,22101724911,제 71 기,,15,
236,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [member]|지배기업 소유주지분|기타불입자본,제 73 기,,제 72 기,-1340711501,제 71 기,,15,
237,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 73 기,,제 72 기,-1340711501,제 71 기,,15,
238,20200515001792,11011,2019,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 73 기,,제 72 기,23442436412,제 71 기,,15,
239,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본증감합계,연결재무제표 [member],제 73 기,734762857838,제 72 기,604469193716,제 71 기,548932386009,16,
240,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본증감합계,자본 [member]|비지배지분 [member],제 73 기,139231896193,제 72 기,35441927926,제 71 기,95614920281,16,
241,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분,제 73 기,595530961645,제 72 기,569027265790,제 71 기,453317465728,16,
242,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분|기타불입자본,제 73 기,-428484158,제 72 기,-338546901,제 71 기,358000522,16,
243,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 73 기,-428484158,제 72 기,-338546901,제 71 기,358000522,16,
244,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 73 기,10708416080,제 72 기,-45364248142,제 71 기,-27225154097,16,
245,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 73 기,585251029723,제 72 기,614730060833,제 71 기,480184619303,16,
246,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 73 기,6736706809470,제 72 기,6050244101632,제 71 기,5694306459019,17,
247,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 73 기,799442410438,제 72 기,660210514245,제 71 기,630054200846,17,
248,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 73 기,5937264399032,제 72 기,5390033587387,제 71 기,5064252258173,17,
249,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 73 기,538429692928,제 72 기,538858177086,제 71 기,539196723987,17,
250,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 73 기,-1019907253,제 72 기,-591423095,제 71 기,-252876194,17,
251,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본|자기주식처분이익,제 73 기,98343692390,제 72 기,98343692390,제 71 기,98343692390,17,
252,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본|주식발행초과금,제 73 기,296043884319,제 72 기,296043884319,제 71 기,296043884319,17,
253,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본|합병차익,제 73 기,145062023472,제 72 기,145062023472,제 71 기,145062023472,17,
254,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 73 기,-149607631237,제 72 기,-160316047317,제 71 기,-92113373037,17,
255,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 73 기,5329942337341,제 72 기,4792991457618,제 71 기,4398668907223,17,
256,20200515001792,11011,2019,00109693,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 73 기,218500000000,제 72 기,218500000000,제 71 기,218500000000,17,
