,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
134,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 50 기,4748472982,제 49 기,-22556519795,제 48 기,16421113526,5,
135,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,4748472982,제 49 기,-22556519795,제 48 기,16421113526,5,
136,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기,4748472982,제 49 기,-22556519795,제 48 기,16421113526,5,
137,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 50 기,,제 49 기,,제 48 기,131975849789,6,
138,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 50 기,,제 49 기,,제 48 기,82974178,6,
139,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,,제 49 기,,제 48 기,131892875611,6,
140,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,,제 49 기,,제 48 기,131892875611,6,
141,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 50 기,31481543562,제 49 기,58580102388,제 48 기,,7,
142,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,31481543562,제 49 기,58580102388,제 48 기,,7,
143,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,31481543562,제 49 기,58580102388,제 48 기,,7,
144,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 50 기,21845132684,제 49 기,-19439525605,제 48 기,,8,
145,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,21845132684,제 49 기,-19439525605,제 48 기,,8,
146,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,21845132684,제 49 기,-19439525605,제 48 기,,8,
147,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 50 기,16599622222,제 49 기,-5585884013,제 48 기,-1283621835,9,
148,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,16599622222,제 49 기,-5585884013,제 48 기,-1283621835,9,
149,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,16599622222,제 49 기,-5585884013,제 48 기,-1283621835,9,
150,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 50 기,64041137976,제 49 기,40280147566,제 48 기,-153267791301,10,
151,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 50 기,1444093262,제 49 기,4017628822,제 48 기,-34106916747,10,
152,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,62597044714,제 49 기,36262518744,제 48 기,-119160874554,10,
153,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,62597044714,제 49 기,36262518744,제 48 기,-119160874554,10,
154,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기,66944609800,제 49 기,71726517989,제 48 기,70027436205,11,
155,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 50 기,,제 49 기,4781908189,제 48 기,2239924305,11,
156,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,66944609800,제 49 기,66944609800,제 48 기,67787511900,11,
157,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기,66944609800,제 49 기,66944609800,제 48 기,67787511900,11,
158,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 50 기,14871010104,제 49 기,56321980000,제 48 기,3094550400,12,
159,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 50 기,14871010104,제 49 기,56321980000,제 48 기,3094550400,12,
160,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상감자,연결재무제표 [member],제 50 기,-84400000,제 49 기,-107500000,제 48 기,-4260000,13,
161,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상감자,자본 [member]|비지배지분 [member],제 50 기,-84400000,제 49 기,-107500000,제 48 기,-4260000,13,
162,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 청산,연결재무제표 [member],제 50 기,-4172779412,제 49 기,,제 48 기,-49296715,14,
163,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 청산,자본 [member]|비지배지분 [member],제 50 기,-655204301,제 49 기,,제 48 기,-49296715,14,
164,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 청산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-3517575111,제 49 기,,제 48 기,,14,
165,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 청산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기,-3517575111,제 49 기,,제 48 기,,14,
166,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표 [member],제 50 기,-41082221994,제 49 기,-5989249478,제 48 기,-30177211,15,
167,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|비지배지분 [member],제 50 기,-8637706363,제 49 기,-2834393956,제 48 기,-16167132,15,
168,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-32444515631,제 49 기,-3154855522,제 48 기,-14010079,15,
169,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기,-32444515631,제 49 기,-3154855522,제 48 기,-14010079,15,
170,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 50 기,,제 49 기,,제 48 기,-94056522610,16,
171,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,,제 49 기,,제 48 기,-94056522610,16,
172,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기,,제 49 기,,제 48 기,-94056522610,16,
173,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 50 기,,제 49 기,,제 48 기,575745994,17,
174,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,,제 49 기,,제 48 기,575745994,17,
175,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기,,제 49 기,,제 48 기,455056558,17,
176,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기,,제 49 기,,제 48 기,120689436,17,
177,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 50 기,-8543358947,제 49 기,,제 48 기,,18,
178,20200330003729,11011,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|비지배지분 [member],제 50 기,-8543358947,제 49 기,,제 48 기,,18,
179,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 50 기,,제 49 기,-1606499773,제 48 기,11347253688,19,
180,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,,제 49 기,-1606499773,제 48 기,11347253688,19,
181,20200330003729,11011,2019,00126362,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기,,제 49 기,-1606499773,제 48 기,11347253688,19,
182,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 50 기,12660345195136,제 49 기,12225219216190,제 48 기,11451999497442,20,
183,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 50 기,335408474669,제 49 기,291196471937,제 48 기,194697816738,20,
184,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,12324936720467,제 49 기,11934022744253,제 48 기,11257301680704,20,
185,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기,-345131583767,제 49 기,-345131583767,제 48 기,-345131583767,20,
186,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,404513003532,제 49 기,271989660350,제 48 기,602435774875,20,
187,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기,6906868477500,제 49 기,6612515753726,제 48 기,5600587220357,20,
188,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기,356712130000,제 49 기,356712130000,제 48 기,356712130000,20,
189,20200330003729,11011,2019,00126362,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기,5001974693202,제 49 기,5037936783944,제 48 기,5042698139239,20,
