,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20200330004576,11011,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 48 기,3027931960,제 47 기,6511763835,제 46 기,9321646221,56,
146,20200330004576,11011,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 48 기,,제 47 기,2242400,제 46 기,,57,
147,20200330004576,11011,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,종속및관계기업주식의취득,-,제 48 기,1668350,제 47 기,,제 46 기,,58,
148,20200330004576,11011,2019,00163114,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 48 기,1817283105,제 47 기,-445035797,제 46 기,-20286844191,59,
149,20200330004576,11011,2019,00163114,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 48 기,-22042927656,제 47 기,-179503942416,제 46 기,60746317261,60,
150,20200330004576,11011,2019,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기,167128554448,제 47 기,348093249797,제 46 기,295966580303,61,
151,20200330004576,11011,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금,-,제 48 기,,제 47 기,-1460752933,제 46 기,-8619647767,62,
152,20200330004576,11011,2019,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 48 기,145085626792,제 47 기,167128554448,제 46 기,348093249797,63,
153,20200330004576,11011,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,950270187783,제 47 기,1000000477861,제 46 기,1072030023657,1,
154,20200330004576,11011,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|감자차손,제 48 기,-556388441624,제 47 기,-556388441624,제 46 기,-556388441624,1,
155,20200330004576,11011,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본잉여금,제 48 기,182634191442,제 47 기,184531527656,제 46 기,184393332700,1,
156,20200330004576,11011,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본조정,제 48 기,2056605218,제 47 기,2056605218,제 46 기,2056605218,1,
157,20200330004576,11011,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 48 기,-22621039212,제 47 기,-21194623073,제 46 기,-2083636762,1,
158,20200330004576,11011,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기,471333014169,제 47 기,492971482061,제 46 기,527488976654,1,
159,20200330004576,11011,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 48 기,716294598379,제 47 기,741062668212,제 46 기,759601928060,1,
160,20200330004576,11011,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자기주식,제 48 기,-4187333836,제 47 기,-4187333836,제 46 기,-4187333836,1,
161,20200330004576,11011,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 48 기,11739922000,제 47 기,11739922000,제 46 기,11739922000,1,
162,20200330004576,11011,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 48 기,149408671247,제 47 기,149408671247,제 46 기,149408671247,1,
163,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|기타자본항목,제 48 기,,제 47 기,149807011,제 46 기,,2,
164,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|이익잉여금,제 48 기,,제 47 기,-149807011,제 46 기,,2,
165,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기,-95326225697,제 47 기,-43187388264,제 46 기,-22172449980,3,
166,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 48 기,-35351236021,제 47 기,-25404268860,제 46 기,-7549180989,3,
167,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 48 기,-59974989676,제 47 기,-17783119404,제 46 기,-14623268991,3,
168,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 48 기,-1893502951,제 47 기,-8228322485,제 46 기,3463304253,4,
169,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|비지배지분 [member],제 48 기,-979187359,제 47 기,-3488583439,제 46 기,944577759,4,
170,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|이익잉여금,제 48 기,-914315592,제 47 기,-4739739046,제 46 기,2518726494,4,
171,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표 [member],제 48 기,,제 47 기,,제 46 기,-156624624,5,
172,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|기타자본항목,제 48 기,,제 47 기,,제 46 기,-76277045,5,
173,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,,제 46 기,-80347579,5,
174,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기,,제 47 기,,제 46 기,-9899328233,6,
175,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본항목,제 48 기,,제 47 기,,제 46 기,-1771098962,6,
176,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,,제 46 기,-4949604820,6,
177,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|이익잉여금,제 48 기,,제 47 기,,제 46 기,-3178624451,6,
178,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 48 기,-2663334421,제 47 기,3773492524,제 46 기,,7,
179,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|기타자본항목,제 48 기,-1218191603,제 47 기,1772482010,제 46 기,,7,
180,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|비지배지분 [member],제 48 기,-1445142818,제 47 기,1925686286,제 46 기,,7,
181,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|이익잉여금,제 48 기,,제 47 기,75324228,제 46 기,,7,
182,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기,12098480568,제 47 기,-1218464868,제 46 기,-33942800991,8,
183,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본잉여금,제 48 기,,제 47 기,-82769072,제 46 기,,8,
184,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본항목,제 48 기,5422967409,제 47 기,-1502442565,제 46 기,-17263610304,8,
185,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 48 기,6675513159,제 47 기,366746769,제 46 기,-16679190687,8,
186,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 48 기,-3027931960,제 47 기,-6511763835,제 46 기,-9321646221,9,
187,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 48 기,-1942567660,제 47 기,-4341035235,제 46 기,-6065553321,9,
188,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 48 기,-1085364300,제 47 기,-2170728600,제 46 기,-3256092900,9,
189,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,연결재무제표 [member],제 48 기,,제 47 기,12323563311,제 46 기,,10,
190,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [member]|기타자본잉여금,제 48 기,,제 47 기,174544461,제 46 기,138194956,10,
191,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,12149018850,제 46 기,-138194956,10,
192,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 48 기,,제 47 기,1533000,제 46 기,,11,
193,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,1533000,제 46 기,,11,
194,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 증감,자본 [member]|기타자본잉여금,제 48 기,,제 47 기,-1989111603,제 46 기,,12,
195,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 증감,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,1989111603,제 46 기,,12,
196,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금의 변동,연결재무제표 [member],제 48 기,,제 47 기,-1846262595,제 46 기,,13,
197,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금의 변동,자본 [member]|기타자본항목,제 48 기,,제 47 기,-1846262595,제 46 기,,13,
198,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 48 기,-54451536933,제 47 기,-4836676866,제 46 기,,14,
199,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|기타자본잉여금,제 48 기,14285436,제 47 기,,제 46 기,,14,
200,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|기타자본항목,제 48 기,20098462,제 47 기,,제 46 기,,14,
201,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|비지배지분 [member],제 48 기,-55683834934,제 47 기,-4836676866,제 46 기,,14,
202,20200330004576,11011,2019,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|이익잉여금,제 48 기,1197914103,제 47 기,,제 46 기,,14,
203,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 48 기,805006136389,제 47 기,950270187783,제 46 기,1000000477861,15,
204,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|감자차손,제 48 기,-556388441624,제 47 기,-556388441624,제 46 기,-556388441624,15,
205,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타자본잉여금,제 48 기,182648476878,제 47 기,182634191442,제 46 기,184531527656,15,
206,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타자본조정,제 48 기,2056605218,제 47 기,2056605218,제 46 기,2056605218,15,
207,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타자본항목,제 48 기,-18396164944,제 47 기,-22621039212,제 46 기,-21194623073,15,
208,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 48 기,382606558536,제 47 기,471333014169,제 46 기,492971482061,15,
209,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 48 기,655517842914,제 47 기,716294598379,제 46 기,741062668212,15,
210,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자기주식,제 48 기,-4187333836,제 47 기,-4187333836,제 46 기,-4187333836,15,
211,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 48 기,11739922000,제 47 기,11739922000,제 46 기,11739922000,15,
212,20200330004576,11011,2019,00163114,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|주식발행초과금,제 48 기,149408671247,제 47 기,149408671247,제 46 기,149408671247,15,
