,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20200330003915,11011,2019,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 47 기,514296120757,제 46 기,656241635879,제 45 기,161739107180,4,
143,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 47 기,-44193311937,제 46 기,-26951294019,제 45 기,-47733648622,6,
144,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 47 기,-44193311937,제 46 기,-26951294019,제 45 기,-47733648622,6,
145,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 47 기,-44193311937,제 46 기,-26951294019,제 45 기,-47733648622,6,
146,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 47 기,-1284726767,제 46 기,1633971054,제 45 기,304913361,7,
147,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 47 기,-1284726767,제 46 기,1633971054,제 45 기,304913361,7,
148,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 47 기,-1284726767,제 46 기,1633971054,제 45 기,304913361,7,
149,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 47 기,,제 46 기,,제 45 기,-14470223127,8,
150,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 47 기,,제 46 기,,제 45 기,-14470223127,8,
151,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 47 기,,제 46 기,,제 45 기,-14470223127,8,
152,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 47 기,21217611286,제 46 기,-467843285755,제 45 기,,9,
153,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,12364175,제 45 기,,9,
154,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업 소유주지분,제 47 기,21217611286,제 46 기,-467855649930,제 45 기,,9,
155,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 47 기,21217611286,제 46 기,-467855649930,제 45 기,,9,
156,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품처분손익,연결재무제표 [member],제 47 기,4424547197,제 46 기,451339730000,제 45 기,,10,
157,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품처분손익,자본 [member]|지배기업 소유주지분,제 47 기,4424547197,제 46 기,451339730000,제 45 기,,10,
158,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품처분손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 47 기,4424547197,제 46 기,451339730000,제 45 기,,10,
159,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기,52410656837,제 46 기,16420531624,제 45 기,-75113343986,11,
160,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 47 기,6303615067,제 46 기,1001953755,제 45 기,-4714774251,11,
161,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 47 기,46107041770,제 46 기,15418577869,제 45 기,-70398569735,11,
162,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 47 기,46107041770,제 46 기,15418577869,제 45 기,-70398569735,11,
163,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,총포괄손익,연결재무제표 [member],제 47 기,560623327652,제 46 기,659618167106,제 45 기,40243692001,12,
164,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,총포괄손익,자본 [member]|비지배지분 [member],제 47 기,20056045346,제 46 기,29791196253,제 45 기,10802112944,12,
165,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,총포괄손익,자본 [member]|지배기업 소유주지분,제 47 기,540567282306,제 46 기,629826970853,제 45 기,29441579057,12,
166,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,총포괄손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 47 기,70464473486,제 46 기,536628993,제 45 기,-84563879501,12,
167,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,총포괄손익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 47 기,470102808820,제 46 기,629290341860,제 45 기,114005458558,12,
168,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 47 기,-75986141903,제 46 기,-60881684598,제 45 기,-46235720895,13,
169,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 47 기,-296214203,제 46 기,-4078569398,제 45 기,-8319418195,13,
170,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분,제 47 기,-75689927700,제 46 기,-56803115200,제 45 기,-37916302700,13,
171,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 47 기,-75689927700,제 46 기,-56803115200,제 45 기,-37916302700,13,
172,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 47 기,-206600000000,제 46 기,273500000000,제 45 기,-10500000000,14,
173,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|지배기업 소유주지분|적립금,제 47 기,206600000000,제 46 기,-273500000000,제 45 기,10500000000,14,
174,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 47 기,-139384058,제 46 기,-1166792,제 45 기,-101883208,15,
175,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 47 기,-139384058,제 46 기,-1166792,제 45 기,-101883208,15,
176,20200330003915,11011,2019,00126371,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 47 기,5430096885508,제 46 기,4946497556259,제 45 기,4331491386330,16,
177,20200330003915,11011,2019,00126371,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|비지배지분 [member],제 47 기,145050224851,제 46 기,125449895934,제 45 기,99848170175,16,
178,20200330003915,11011,2019,00126371,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|지배기업 소유주지분,제 47 기,5285046660657,제 46 기,4821047660325,제 45 기,4231643216155,16,
179,20200330003915,11011,2019,00126371,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|지배기업 소유주지분|기타자본,제 47 기,-146701455500,제 46 기,-146701455500,제 45 기,-146701455500,16,
180,20200330003915,11011,2019,00126371,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 47 기,425665287555,제 46 기,355200814069,제 45 기,335297333286,16,
181,20200330003915,11011,2019,00126371,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 47 기,1413912972039,제 46 기,1226978445193,제 45 기,383977481806,16,
182,20200330003915,11011,2019,00126371,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|지배기업 소유주지분|자본금 [member],제 47 기,388003400000,제 46 기,388003400000,제 45 기,388003400000,16,
183,20200330003915,11011,2019,00126371,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 47 기,1045201199091,제 46 기,1045201199091,제 45 기,1045201199091,16,
184,20200330003915,11011,2019,00126371,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|지배기업 소유주지분|적립금,제 47 기,2158965257472,제 46 기,1952365257472,제 45 기,2225865257472,16,
