,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 47 기,,제 46 기,,제 45 기,1473303644,60,
138,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의증가(감소),-,제 47 기,-9846330014,제 46 기,-9830510241,제 45 기,-7544271344,61,
139,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의감소(증가),-,제 47 기,-20329420094,제 46 기,-5869499348,제 45 기,-3685722979,62,
140,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 47 기,406678753,제 46 기,-32415588,제 45 기,1120736541,63,
141,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,기타영업활동으로 인한 현금흐름,-,제 47 기,,제 46 기,,제 45 기,-921900692,64,
142,20200330004188,11011,2019,00139889,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기,24122410550,제 46 기,11368162340,제 45 기,6788946050,65,
143,20200330004188,11011,2019,00139889,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기,1334588325,제 46 기,774504676,제 45 기,3102592920,66,
144,20200330004188,11011,2019,00139889,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기,57515310838,제 46 기,51887673462,제 45 기,46939513604,67,
145,20200330004188,11011,2019,00139889,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 47 기,34435869936,제 46 기,39157614297,제 45 기,47444610689,68,
146,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급,-,제 47 기,,제 46 기,,제 45 기,7090849,69,
147,20200330004188,11011,2019,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-272724580025,제 46 기,-212784269012,제 45 기,-175691127296,70,
148,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 47 기,2400000,제 46 기,,제 45 기,6704212087,71,
149,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기,100000000,제 46 기,,제 45 기,24600000000,72,
150,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 47 기,,제 46 기,,제 45 기,89000000,73,
151,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 47 기,,제 46 기,,제 45 기,9037501839,74,
152,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기,3907514017,제 46 기,2911046758,제 45 기,3078987254,75,
153,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 47 기,,제 46 기,13700000,제 45 기,,76,
154,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 47 기,454500000,제 46 기,75519327,제 45 기,311176200,77,
155,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계(공동)기업투자지분의 처분,-,제 47 기,,제 46 기,130454700,제 45 기,,78,
156,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 47 기,,제 46 기,557327450,제 45 기,6242083420,79,
157,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 47 기,,제 46 기,525743846,제 45 기,6399097759,80,
158,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 47 기,,제 46 기,965961616,제 45 기,1841189195,81,
159,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 47 기,,제 46 기,2932306,제 45 기,10770426,82,
160,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 47 기,194974872,제 46 기,1024471601,제 45 기,632759958,83,
161,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 폐기,-,제 47 기,,제 46 기,,제 45 기,-270700000,84,
162,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 47 기,2727273,제 46 기,304144279,제 45 기,49828026,85,
163,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공기구비품의 처분,-,제 47 기,5398727,제 46 기,51399005,제 45 기,71289809,86,
164,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 47 기,,제 46 기,98808944,제 45 기,47453499,87,
165,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 47 기,8000000,제 46 기,260786122,제 45 기,,88,
166,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 47 기,528417276,제 46 기,,제 45 기,,89,
167,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 처분,-,제 47 기,,제 46 기,608366,제 45 기,,90,
168,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 47 기,,제 46 기,118640000,제 45 기,392300600,91,
169,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 47 기,,제 46 기,44000000,제 45 기,,92,
170,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 47 기,14150000000,제 46 기,,제 45 기,,93,
171,20200330004188,11011,2019,00139889,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 47 기,,제 46 기,898560000,제 45 기,,94,
172,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,영업양도로 인한 현금증가,-,제 47 기,,제 46 기,,제 45 기,2500000000,95,
173,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기,7075768033,제 46 기,579508384,제 45 기,10919276020,96,
174,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기,110000000,제 46 기,,제 45 기,14300456985,97,
175,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기,4574755156,제 46 기,4487554286,제 45 기,5776898333,98,
176,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의감소,-,제 47 기,-10000000,제 46 기,-44000000,제 45 기,,99,
177,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 47 기,100000000,제 46 기,,제 45 기,147000000,100,
178,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 47 기,,제 46 기,,제 45 기,1645300000,101,
179,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한현금의감소,-,제 47 기,,제 46 기,-9582308850,제 45 기,-65351451391,102,
180,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 47 기,29316474,제 46 기,,제 45 기,,103,
181,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 47 기,1459156444,제 46 기,7284875037,제 45 기,,104,
182,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 47 기,2070610539,제 46 기,2282504600,제 45 기,,105,
183,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 47 기,9250283818,제 46 기,25823354859,제 45 기,2972820778,106,
184,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 47 기,108350402,제 46 기,53127600,제 45 기,37402897,107,
185,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 47 기,6401137365,제 46 기,4245473120,제 45 기,2313844369,108,
186,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 47 기,1150000,제 46 기,104670688,제 45 기,27220000,109,
187,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 47 기,235331941520,제 46 기,144929978381,제 45 기,114643063549,110,
188,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,개발비의 증가,-,제 47 기,-19381236142,제 46 기,-18475162257,제 45 기,-13091100815,111,
189,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 47 기,354000000,제 46 기,25645182,제 45 기,36508523,112,
190,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 47 기,-203856335,제 46 기,-44763600,제 45 기,-749542400,113,
191,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 47 기,5616949962,제 46 기,645446488,제 45 기,5416191308,114,
192,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 47 기,,제 46 기,2160000000,제 45 기,,115,
193,20200330004188,11011,2019,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,150453286439,제 46 기,-34759597465,제 45 기,38042494366,116,
194,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,980119186223,제 46 기,1296062530345,제 45 기,953929239133,117,
195,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 47 기,239013940000,제 46 기,349704902755,제 45 기,149254460000,118,
196,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기,174279954182,제 46 기,156467980491,제 45 기,109740738442,119,
197,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 47 기,,제 46 기,1750958040,제 45 기,3664371151,120,
198,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가,-,제 47 기,,제 46 기,,제 45 기,5028734228,121,
199,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,883739951121,제 46 기,1351693920495,제 45 기,982953471256,122,
200,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 47 기,-280310309443,제 46 기,-442927494592,제 45 기,-138863748386,123,
201,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 47 기,26320400000,제 46 기,5357000000,제 45 기,6042500000,124,
202,20200330004188,11011,2019,00139889,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기,12616634541,제 46 기,2130732955,제 45 기,,125,
203,20200330004188,11011,2019,00139889,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 47 기,,제 46 기,367315634,제 45 기,,126,
204,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기,,제 46 기,,제 45 기,18289993760,127,
205,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 47 기,-1309149341,제 46 기,-1688756820,제 45 기,-7692455186,128,
206,20200330004188,11011,2019,00139889,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기,38663349520,제 46 기,34580748600,제 45 기,29732880000,129,
207,20200330004188,11011,2019,00139889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기,-81737724484,제 46 기,-15956290898,제 45 기,71686153957,130,
208,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,160388218414,제 46 기,175996299108,제 45 기,105007879854,131,
209,20200330004188,11011,2019,00139889,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 47 기,1307411634,제 46 기,348210204,제 45 기,-697734703,132,
210,20200330004188,11011,2019,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,79957905564,제 46 기,160388218414,제 45 기,175996299108,133,
211,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,1694800412017,제 46 기,1593575326464,제 45 기,1523921106210,1,
212,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기,162071472845,제 46 기,143568428210,제 45 기,118000096716,1,
213,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,1532728939172,제 46 기,1450006898254,제 45 기,1405921009494,1,
214,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,-12435369060,제 46 기,-8196428738,제 45 기,21774619538,1,
215,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,1325424493188,제 46 기,1238982571601,제 45 기,1146369401214,1,
216,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,187672775000,제 46 기,187672775000,제 45 기,187672775000,1,
217,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기,140253346458,제 46 기,139774468130,제 45 기,139774468130,1,
218,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 47 기,-108186306414,제 46 기,-108226487739,제 45 기,-89670254388,1,
219,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호의 도입,연결재무제표 [member],제 47 기,-5277235,제 46 기,,제 45 기,,2,
220,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호의 도입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-5277235,제 46 기,,제 45 기,,2,
221,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호의 도입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,,제 46 기,-7184688397,제 45 기,,2,
222,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호의 도입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,-5277235,제 46 기,7184688397,제 45 기,,2,
223,20200330004188,11011,2019,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기,67392287037,제 46 기,141041714507,제 45 기,136346624797,3,
224,20200330004188,11011,2019,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 47 기,7678206933,제 46 기,20459723244,제 45 기,26317344297,3,
225,20200330004188,11011,2019,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,59714080104,제 46 기,120581991263,제 45 기,110029280500,3,
226,20200330004188,11011,2019,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,59714080104,제 46 기,120581991263,제 45 기,110029280500,3,
227,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 47 기,-1048436,제 46 기,-1858898059,제 45 기,-1888719930,4,
228,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,,제 45 기,-6308932,4,
229,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-1048436,제 46 기,-1858898059,제 45 기,-1882410998,4,
230,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,-1048436,제 46 기,-1858898059,제 45 기,-1882410998,4,
231,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_ReclassificationAdjustments,매도가능금융자산평가손익재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,879484227,제 46 기,,제 45 기,,5,
232,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_ReclassificationAdjustments,매도가능금융자산평가손익재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,-879484227,제 46 기,,제 45 기,,5,
233,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 47 기,936684391,제 46 기,-9339775351,제 45 기,9959959717,6,
234,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 47 기,-41907067,제 46 기,-386215710,제 45 기,-304937667,6,
235,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,978591458,제 46 기,-8953559641,제 45 기,10264897384,6,
236,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,978591458,제 46 기,-8953559641,제 45 기,10264897384,6,
237,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,연결재무제표 [member],제 47 기,139356953,제 46 기,-492699832,제 45 기,-650377497,7,
238,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,139356953,제 46 기,-492699832,제 45 기,-650377497,7,
239,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,139356953,제 46 기,-492699832,제 45 기,-650377497,7,
240,20200330004188,11011,2019,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 47 기,-2284474832,제 46 기,4290746505,제 45 기,-13417055788,8,
241,20200330004188,11011,2019,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 47 기,51048049,제 46 기,-50231098,제 45 기,,8,
242,20200330004188,11011,2019,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-2335522881,제 46 기,4340977603,제 45 기,-13417055788,8,
243,20200330004188,11011,2019,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,-2335522881,제 46 기,4340977603,제 45 기,-13417055788,8,
244,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기,3484544681,제 46 기,272473613,제 45 기,-16071468845,9,
245,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 47 기,579123793,제 46 기,-191194918,제 45 기,-1399887355,9,
246,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,2905420888,제 46 기,463668531,제 45 기,-14671581490,9,
247,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,2905420888,제 46 기,463668531,제 45 기,-14671581490,9,
248,20200330004188,11011,2019,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 47 기,38663301700,제 46 기,34580748600,제 45 기,29732880000,10,
249,20200330004188,11011,2019,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 47 기,3242747700,제 46 기,2702250000,제 45 기,2702250000,10,
250,20200330004188,11011,2019,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,35420554000,제 46 기,31878498600,제 45 기,27030630000,10,
251,20200330004188,11011,2019,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,35420554000,제 46 기,31878498600,제 45 기,27030630000,10,
252,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 47 기,,제 46 기,,제 45 기,3664371151,11,
253,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,,제 45 기,3664371151,11,
254,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 47 기,,제 46 기,,제 45 기,-18289993760,12,
255,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,,제 45 기,-18289993760,12,
256,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 47 기,,제 46 기,,제 45 기,-18289993760,12,
257,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 47 기,574653994,제 46 기,478878328,제 45 기,,13,
258,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,574653994,제 46 기,478878328,제 45 기,,13,
259,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기,574653994,제 46 기,478878328,제 45 기,,13,
260,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 47 기,,제 46 기,-337563598,제 45 기,-266239591,14,
261,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,-377744923,제 45 기,,14,
262,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,40181325,제 45 기,-266239591,14,
263,20200330004188,11011,2019,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 47 기,,제 46 기,40181325,제 45 기,-266239591,14,
264,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 47 기,,제 46 기,1750958040,제 45 기,,15,
265,20200330004188,11011,2019,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,1750958040,제 45 기,,15,
266,20200330004188,11011,2019,00139889,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 47 기,1726373836870,제 46 기,1694800412017,제 45 기,1593575326464,16,
