,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20200330003345,11011,2019,00125530,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기,0,제 51 기,25000000,제 50 기,0,70,
141,20200330003345,11011,2019,00125530,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기,3940909833,제 51 기,8413253895,제 50 기,2872473451,71,
142,20200330003345,11011,2019,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-16207307411,제 51 기,-36437259966,제 50 기,907219004,72,
143,20200330003345,11011,2019,00125530,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기,657374765228,제 51 기,117516843942,제 50 기,297527411571,73,
144,20200330003345,11011,2019,00125530,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기,0,제 51 기,0,제 50 기,42000000000,74,
145,20200330003345,11011,2019,00125530,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 52 기,30000000000,제 51 기,0,제 50 기,0,75,
146,20200330003345,11011,2019,00125530,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,660770773643,제 51 기,128820000000,제 50 기,258537411571,76,
147,20200330003345,11011,2019,00125530,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기,10000000000,제 51 기,20000000000,제 50 기,30000000000,77,
148,20200330003345,11011,2019,00125530,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기,0,제 51 기,0,제 50 기,44718784900,78,
149,20200330003345,11011,2019,00125530,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기,5364232132,제 51 기,5134103908,제 50 기,5363996096,79,
150,20200330003345,11011,2019,00125530,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기,27447066864,제 51 기,0,제 50 기,0,80,
151,20200330003345,11011,2019,00125530,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기,8540999936,제 51 기,-11837823801,제 50 기,13050655009,81,
152,20200330003345,11011,2019,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,6344759943,제 51 기,17866775621,제 50 기,5208801715,82,
153,20200330003345,11011,2019,00125530,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 52 기,-128664532,제 51 기,315808123,제 50 기,-392681103,83,
154,20200330003345,11011,2019,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,14757095347,제 51 기,6344759943,제 50 기,17866775621,84,
155,20200330003345,11011,2019,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,313951379363,제 51 기,280023819375,제 50 기,292335919917,1,
156,20200330003345,11011,2019,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기,-119901803,제 51 기,-149869702,제 50 기,-174808957,1,
157,20200330003345,11011,2019,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,314071281166,제 51 기,280173689077,제 50 기,292510728874,1,
158,20200330003345,11011,2019,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 52 기,-25020426537,제 51 기,-25020426537,제 50 기,19698358363,1,
159,20200330003345,11011,2019,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 52 기,18733911784,제 51 기,18733911784,제 50 기,18733911784,1,
160,20200330003345,11011,2019,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 52 기,-50431626620,제 51 기,-50431626620,제 50 기,-5712841720,1,
161,20200330003345,11011,2019,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 52 기,6677288299,제 51 기,6677288299,제 50 기,6677288299,1,
162,20200330003345,11011,2019,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기,-69203193,제 51 기,-62036607,제 50 기,-21676340,1,
163,20200330003345,11011,2019,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,296015865896,제 51 기,262111107221,제 50 기,229689001851,1,
164,20200330003345,11011,2019,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,43145045000,제 51 기,43145045000,제 50 기,43145045000,1,
165,20200330003345,11011,2019,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 52 기,0,제 51 기,-1422073305,제 50 기,0,2,
166,20200330003345,11011,2019,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,2,
167,20200330003345,11011,2019,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,0,제 51 기,-1422073305,제 50 기,0,2,
168,20200330003345,11011,2019,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 52 기,0,제 51 기,0,제 50 기,0,2,
169,20200330003345,11011,2019,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 52 기,0,제 51 기,0,제 50 기,0,2,
170,20200330003345,11011,2019,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 52 기,0,제 51 기,0,제 50 기,0,2,
171,20200330003345,11011,2019,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 52 기,0,제 51 기,0,제 50 기,0,2,
172,20200330003345,11011,2019,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기,0,제 51 기,0,제 50 기,0,2,
173,20200330003345,11011,2019,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,0,제 51 기,-1422073305,제 50 기,0,2,
174,20200330003345,11011,2019,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,2,
175,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,연결재무제표 [member],제 52 기,313951379363,제 51 기,278601746070,제 50 기,292335919917,3,
176,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|비지배지분 [member],제 52 기,-119901803,제 51 기,-149869702,제 50 기,-174808957,3,
177,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,314071281166,제 51 기,278751615772,제 50 기,292510728874,3,
178,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 52 기,-25020426537,제 51 기,-25020426537,제 50 기,19698358363,3,
179,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 52 기,18733911784,제 51 기,18733911784,제 50 기,18733911784,3,
180,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 52 기,-50431626620,제 51 기,-50431626620,제 50 기,-5712841720,3,
181,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 52 기,6677288299,제 51 기,6677288299,제 50 기,6677288299,3,
182,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기,-69203193,제 51 기,-62036607,제 50 기,-21676340,3,
183,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,296015865896,제 51 기,260689033916,제 50 기,229689001851,3,
184,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,43145045000,제 51 기,43145045000,제 50 기,43145045000,3,
185,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 52 기,-5364232132,제 51 기,-5134103908,제 50 기,-5363996096,5,
186,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,5,
187,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,-5364232132,제 51 기,-5134103908,제 50 기,-5363996096,5,
188,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 52 기,0,제 51 기,0,제 50 기,0,5,
189,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 52 기,0,제 51 기,0,제 50 기,0,5,
190,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 52 기,0,제 51 기,0,제 50 기,0,5,
191,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 52 기,0,제 51 기,0,제 50 기,0,5,
192,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기,0,제 51 기,0,제 50 기,0,5,
193,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,-5364232132,제 51 기,-5134103908,제 50 기,-5363996096,5,
194,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,5,
195,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,-44718784900,6,
196,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,6,
197,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,0,제 51 기,0,제 50 기,-44718784900,6,
198,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 52 기,0,제 51 기,0,제 50 기,-44718784900,6,
199,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 52 기,0,제 51 기,0,제 50 기,0,6,
200,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 52 기,0,제 51 기,0,제 50 기,-44718784900,6,
201,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 52 기,0,제 51 기,0,제 50 기,0,6,
202,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기,0,제 51 기,0,제 50 기,0,6,
203,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,0,제 51 기,0,제 50 기,0,6,
204,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,6,
205,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 52 기,20238430218,제 51 기,42169211899,제 50 기,38198409561,8,
206,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 52 기,39039729,제 51 기,29967899,제 50 기,24939255,8,
207,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,20199390489,제 51 기,42139244000,제 50 기,38173470306,8,
208,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 52 기,0,제 51 기,0,제 50 기,0,8,
209,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 52 기,0,제 51 기,0,제 50 기,0,8,
210,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 52 기,0,제 51 기,0,제 50 기,0,8,
211,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 52 기,0,제 51 기,0,제 50 기,0,8,
212,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기,0,제 51 기,0,제 50 기,0,8,
213,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,20199390489,제 51 기,42139244000,제 50 기,38173470306,8,
214,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,8,
215,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 52 기,-6101514634,제 51 기,-1678308112,제 50 기,-387368840,9,
216,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,9,
217,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,-6101514634,제 51 기,-1678308112,제 50 기,-387368840,9,
218,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 52 기,0,제 51 기,0,제 50 기,0,9,
219,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 52 기,0,제 51 기,0,제 50 기,0,9,
220,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 52 기,0,제 51 기,0,제 50 기,0,9,
221,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 52 기,0,제 51 기,0,제 50 기,0,9,
222,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기,0,제 51 기,0,제 50 기,0,9,
223,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,-6101514634,제 51 기,-1678308112,제 50 기,-387368840,9,
224,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,9,
225,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,18041,10,
226,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,10,
227,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,0,제 51 기,0,제 50 기,18041,10,
228,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 52 기,0,제 51 기,0,제 50 기,0,10,
229,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 52 기,0,제 51 기,0,제 50 기,0,10,
230,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 52 기,0,제 51 기,0,제 50 기,0,10,
231,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 52 기,0,제 51 기,0,제 50 기,0,10,
232,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기,0,제 51 기,0,제 50 기,18041,10,
233,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,0,제 51 기,0,제 50 기,0,10,
234,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,10,
235,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 52 기,4511,제 51 기,-56131,제 50 기,0,11,
236,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,11,
237,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,4511,제 51 기,-56131,제 50 기,0,11,
238,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 52 기,0,제 51 기,0,제 50 기,0,11,
239,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 52 기,0,제 51 기,0,제 50 기,0,11,
240,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 52 기,0,제 51 기,0,제 50 기,0,11,
241,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 52 기,0,제 51 기,0,제 50 기,0,11,
242,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기,75005,제 51 기,-56131,제 50 기,0,11,
243,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,-70494,제 51 기,0,제 50 기,0,11,
244,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,11,
245,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기,13656494,제 51 기,-7110455,제 50 기,-40378308,12,
246,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,12,
247,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,13656494,제 51 기,-7110455,제 50 기,-40378308,12,
248,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 52 기,0,제 51 기,0,제 50 기,0,12,
249,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 52 기,0,제 51 기,0,제 50 기,0,12,
250,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 52 기,0,제 51 기,0,제 50 기,0,12,
251,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 52 기,0,제 51 기,0,제 50 기,0,12,
252,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기,13656494,제 51 기,-7110455,제 50 기,-40378308,12,
253,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,0,제 51 기,0,제 50 기,0,12,
254,20200330003345,11011,2019,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,12,
255,20200330003345,11011,2019,00125530,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 52 기,322737723820,제 51 기,313951379363,제 50 기,280023819375,13,
256,20200330003345,11011,2019,00125530,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 52 기,-80862074,제 51 기,-119901803,제 50 기,-149869702,13,
