,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20200406002229,11011,2019,00159218,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 36 기,-293829514,제 35 기,120161364,제 34 기,-1852648028,71,
138,20200406002229,11011,2019,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 36 기,-12195010428,제 35 기,-59614166957,제 34 기,-92960381642,72,
139,20200406002229,11011,2019,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,38461477917,제 35 기,98075644874,제 34 기,191036026516,73,
140,20200406002229,11011,2019,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,26266467489,제 35 기,38461477917,제 34 기,98075644874,74,
141,20200406002229,11011,2019,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,984135814045,제 35 기,905074311275,제 34 기,789766287635,1,
142,20200406002229,11011,2019,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기,252190,제 35 기,228254,제 34 기,210915,1,
143,20200406002229,11011,2019,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,984135561855,제 35 기,905074083021,제 34 기,789766076720,1,
144,20200406002229,11011,2019,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기,-1082756974,제 35 기,-683944020,제 34 기,-49535164,1,
145,20200406002229,11011,2019,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기,976218318829,제 35 기,896758027041,제 34 기,780815611884,1,
146,20200406002229,11011,2019,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기,9000000000,제 35 기,9000000000,제 34 기,9000000000,1,
147,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,IFRS 1109호 최초적용에 따른 조정(세후),연결재무제표 [member],제 36 기,0,제 35 기,,제 34 기,0,2,
148,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,IFRS 1109호 최초적용에 따른 조정(세후),자본 [member]|비지배지분 [member],제 36 기,0,제 35 기,,제 34 기,0,2,
149,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,IFRS 1109호 최초적용에 따른 조정(세후),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,0,제 35 기,,제 34 기,0,2,
150,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,IFRS 1109호 최초적용에 따른 조정(세후),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기,0,제 35 기,-380479386,제 34 기,0,2,
151,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,IFRS 1109호 최초적용에 따른 조정(세후),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기,0,제 35 기,380479386,제 34 기,0,2,
152,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,IFRS 1109호 최초적용에 따른 조정(세후),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기,0,제 35 기,,제 34 기,0,2,
153,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,조정금액,연결재무제표 [member],제 36 기,984135814045,제 35 기,905074311275,제 34 기,0,3,
154,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|비지배지분 [member],제 36 기,252190,제 35 기,228254,제 34 기,0,3,
155,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,984135561855,제 35 기,905074083021,제 34 기,0,3,
156,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기,-1082756974,제 35 기,-1064423406,제 34 기,0,3,
157,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기,976218318829,제 35 기,897138506427,제 34 기,0,3,
158,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,조정금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기,9000000000,제 35 기,9000000000,제 34 기,0,3,
159,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 36 기,153331330778,제 35 기,161330977490,제 34 기,135958767151,5,
160,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 36 기,72,제 35 기,23936,제 34 기,17339,5,
161,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,153331330706,제 35 기,161330953554,제 34 기,135908006301,5,
162,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기,,제 35 기,,제 34 기,0,5,
163,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기,153331330706,제 35 기,161330953554,제 34 기,135958749812,5,
164,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기,,제 35 기,,제 34 기,0,5,
165,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 36 기,6102017505,제 35 기,-16101141152,제 34 기,10583665345,7,
166,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 36 기,,제 35 기,,제 34 기,0,7,
167,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,6102017505,제 35 기,-16101141152,제 34 기,10583665345,7,
168,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기,,제 35 기,,제 34 기,0,7,
169,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기,6102017505,제 35 기,-16101141152,제 34 기,10583665345,7,
170,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기,,제 35 기,,제 34 기,0,7,
171,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 36 기,398916049,제 35 기,-18333568,제 34 기,-634408856,9,
172,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 36 기,,제 35 기,,제 34 기,0,9,
173,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,398916049,제 35 기,-18333568,제 34 기,-634408856,9,
174,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기,398916049,제 35 기,-18333568,제 34 기,-634408856,9,
175,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기,,제 35 기,,제 34 기,0,9,
176,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기,,제 35 기,,제 34 기,0,9,
177,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 36 기,-80550000000,제 35 기,-66150000000,제 34 기,-30600000000,11,
178,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 36 기,0,제 35 기,,제 34 기,0,11,
179,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,-80550000000,제 35 기,-66150000000,제 34 기,-30600000000,11,
180,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기,0,제 35 기,,제 34 기,0,11,
181,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기,-80550000000,제 35 기,-66150000000,제 34 기,-30600000000,11,
182,20200406002229,11011,2019,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기,0,제 35 기,,제 34 기,0,11,
183,20200406002229,11011,2019,00159218,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 36 기,1063418078377,제 35 기,984135814045,제 34 기,905074311275,12,
184,20200406002229,11011,2019,00159218,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 36 기,252262,제 35 기,252190,제 34 기,228254,12,
185,20200406002229,11011,2019,00159218,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,1063417826115,제 35 기,984135561855,제 34 기,905074083021,12,
186,20200406002229,11011,2019,00159218,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기,-683840925,제 35 기,-1082756974,제 34 기,-683944020,12,
187,20200406002229,11011,2019,00159218,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기,1055101667040,제 35 기,976218318829,제 34 기,896758027041,12,
188,20200406002229,11011,2019,00159218,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기,9000000000,제 35 기,9000000000,제 34 기,9000000000,12,
