,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20200330002377,11011,2019,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 13 기,1051617048000,제 12 기,1075575522000,제 11 기,1201888868000,1,
143,20200330002377,11011,2019,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분,제 13 기,18122637176000,제 12 기,18084300680000,제 11 기,17103156391000,1,
144,20200330002377,11011,2019,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타자본구성요소 [member],제 13 기,96999819000,제 12 기,-54171000000,제 11 기,215650702000,1,
145,20200330002377,11011,2019,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타자본잉여금,제 13 기,83189998000,제 12 기,82522290000,제 11 기,200956048000,1,
146,20200330002377,11011,2019,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 13 기,12928527378000,제 12 기,12040229232000,제 11 기,10670829483000,1,
147,20200330002377,11011,2019,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|자기주식,제 13 기,-1137897325000,제 12 기,-136097148000,제 11 기,-136097148000,1,
148,20200330002377,11011,2019,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|자본금 [member],제 13 기,468569950000,제 12 기,468569950000,제 11 기,468569950000,1,
149,20200330002377,11011,2019,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|주식발행초과금,제 13 기,5683247356000,제 12 기,5683247356000,제 11 기,5683247356000,1,
150,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,연결재무제표 [member],제 13 기,,제 12 기,21902573000,제 11 기,,2,
151,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업 소유지분,제 13 기,,제 12 기,21902573000,제 11 기,,2,
152,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업 소유지분|기타자본구성요소 [member],제 13 기,,제 12 기,25004360000,제 11 기,,2,
153,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 13 기,,제 12 기,-3101787000,제 11 기,,2,
154,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정 효과,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,-157725169000,3,
155,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정 효과,자본 [member]|비지배지분 [member],제 13 기,,제 12 기,,제 11 기,-157263633000,3,
156,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정 효과,자본 [member]|지배기업 소유지분,제 13 기,,제 12 기,,제 11 기,-461536000,3,
157,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정 효과,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 13 기,,제 12 기,,제 11 기,-461536000,3,
158,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,연결재무제표 [member],제 13 기,19174254224000,제 12 기,19181778775000,제 11 기,18147320090000,4,
159,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|비지배지분 [member],제 13 기,1051617048000,제 12 기,1075575522000,제 11 기,1044625235000,4,
160,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업 소유지분,제 13 기,18122637176000,제 12 기,18106203253000,제 11 기,17102694855000,4,
161,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업 소유지분|기타자본구성요소 [member],제 13 기,96999819000,제 12 기,-29166640000,제 11 기,215650702000,4,
162,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업 소유지분|기타자본잉여금,제 13 기,83189998000,제 12 기,82522290000,제 11 기,200956048000,4,
163,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 13 기,12928527378000,제 12 기,12037127445000,제 11 기,10670367947000,4,
164,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업 소유지분|자기주식,제 13 기,-1137897325000,제 12 기,-136097148000,제 11 기,-136097148000,4,
165,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업 소유지분|자본금 [member],제 13 기,468569950000,제 12 기,468569950000,제 11 기,468569950000,4,
166,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업 소유지분|주식발행초과금,제 13 기,5683247356000,제 12 기,5683247356000,제 11 기,5683247356000,4,
167,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,연결재무제표 [member],제 13 기,65774590000,제 12 기,1699046923000,제 11 기,2136856762000,6,
168,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|비지배지분 [member],제 13 기,101514725000,제 12 기,47906599000,제 11 기,34102503000,6,
169,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업 소유지분,제 13 기,-35740135000,제 12 기,1651140324000,제 11 기,2102754259000,6,
170,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 13 기,-35740135000,제 12 기,1651140324000,제 11 기,2102754259000,6,
171,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 13 기,-11812966000,제 12 기,-19519151000,제 11 기,12709665000,7,
172,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유지분,제 13 기,-11812966000,제 12 기,-19519151000,제 11 기,12709665000,7,
173,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 13 기,-11812966000,제 12 기,-19519151000,제 11 기,12709665000,7,
174,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,25168336000,8,
175,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업 소유지분,제 13 기,,제 12 기,,제 11 기,25168336000,8,
176,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업 소유지분|기타자본구성요소 [member],제 13 기,,제 12 기,,제 11 기,25168336000,8,
177,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 13 기,-37658243000,제 12 기,-12721854000,제 11 기,,9,
178,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업 소유지분,제 13 기,-37658243000,제 12 기,-12721854000,제 11 기,,9,
179,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업 소유지분|기타자본구성요소 [member],제 13 기,-37658243000,제 12 기,-12721854000,제 11 기,,9,
180,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 13 기,54245404000,제 12 기,58819987000,제 11 기,-145009674000,10,
181,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유지분,제 13 기,54245404000,제 12 기,58819987000,제 11 기,-145009674000,10,
182,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유지분|기타자본구성요소 [member],제 13 기,54245404000,제 12 기,58819987000,제 11 기,-145009674000,10,
183,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 13 기,87762269000,제 12 기,72128404000,제 11 기,-151548602000,11,
184,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 13 기,-1208923000,제 12 기,230564000,제 11 기,-1477180000,11,
185,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유지분,제 13 기,88971192000,제 12 기,71897840000,제 11 기,-150071422000,11,
186,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유지분|기타자본구성요소 [member],제 13 기,88971192000,제 12 기,71897840000,제 11 기,-150071422000,11,
187,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,파생금융상품평가손익,연결재무제표 [member],제 13 기,-7662202000,제 12 기,8170486000,제 11 기,91058000,12,
188,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,파생금융상품평가손익,자본 [member]|지배기업 소유지분,제 13 기,-7662202000,제 12 기,8170486000,제 11 기,91058000,12,
189,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,파생금융상품평가손익,자본 [member]|지배기업 소유지분|기타자본구성요소 [member],제 13 기,-7662202000,제 12 기,8170486000,제 11 기,91058000,12,
190,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표 [member],제 13 기,150648852000,제 12 기,1805924795000,제 11 기,1878267545000,13,
191,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배지분 [member],제 13 기,100305802000,제 12 기,48137163000,제 11 기,32625323000,13,
192,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업 소유지분,제 13 기,50343050000,제 12 기,1757787632000,제 11 기,1845642222000,13,
193,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업 소유지분|기타자본구성요소 [member],제 13 기,97896151000,제 12 기,126166459000,제 11 기,-269821702000,13,
194,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 13 기,-47553101000,제 12 기,1631621173000,제 11 기,2115463924000,13,
195,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 13 기,,제 12 기,-1001800177000,제 11 기,,15,
196,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유지분,제 13 기,,제 12 기,-1001800177000,제 11 기,,15,
197,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유지분|자기주식,제 13 기,,제 12 기,-1001800177000,제 11 기,,15,
198,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 13 기,855885000,제 12 기,667708000,제 11 기,,16,
199,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업 소유지분,제 13 기,855885000,제 12 기,667708000,제 11 기,,16,
200,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업 소유지분|기타자본잉여금,제 13 기,855885000,제 12 기,667708000,제 11 기,,16,
201,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 13 기,-1003950847000,제 12 기,-812316877000,제 11 기,-748763509000,17,
202,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|비지배지분 [member],제 13 기,-298195984000,제 12 기,-72095637000,제 11 기,-3160870000,17,
203,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업 소유지분,제 13 기,-705754863000,제 12 기,-740221240000,제 11 기,-745602639000,17,
204,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 13 기,-705754863000,제 12 기,-740221240000,제 11 기,-745602639000,17,
205,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 13 기,,제 12 기,,제 11 기,1485834000,18,
206,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유지분,제 13 기,,제 12 기,,제 11 기,-1485834000,18,
207,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유지분|기타자본잉여금,제 13 기,,제 12 기,,제 11 기,-1485834000,18,
208,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,영업양수로인한변동,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,-116947924000,19,
209,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,영업양수로인한변동,자본 [member]|지배기업 소유지분,제 13 기,,제 12 기,,제 11 기,-116947924000,19,
210,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,영업양수로인한변동,자본 [member]|지배기업 소유지분|기타자본잉여금,제 13 기,,제 12 기,,제 11 기,-116947924000,19,
211,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,연결재무제표 [member],제 13 기,597559480000,제 12 기,,제 11 기,,20,
212,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [member]|비지배지분 [member],제 13 기,597559480000,제 12 기,,제 11 기,,20,
213,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주 상환,연결재무제표 [member],제 13 기,-800002369000,제 12 기,,제 11 기,,21,
214,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주 상환,자본 [member]|비지배지분 [member],제 13 기,-800002369000,제 12 기,,제 11 기,,21,
215,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 13 기,90258537000,제 12 기,,제 11 기,,22,
216,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 13 기,90258537000,제 12 기,,제 11 기,,22,
217,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표 [member],제 13 기,-1115279314000,제 12 기,-1813449346000,제 11 기,-865711433000,23,
218,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배지분 [member],제 13 기,-410380336000,제 12 기,-72095637000,제 11 기,-1675036000,23,
219,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업 소유지분,제 13 기,-704898978000,제 12 기,-1741353709000,제 11 기,-864036397000,23,
220,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업 소유지분|기타자본잉여금,제 13 기,855885000,제 12 기,667708000,제 11 기,-118433758000,23,
221,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 13 기,-705754863000,제 12 기,-740221240000,제 11 기,-745602639000,23,
222,20200330002377,11011,2019,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업 소유지분|자기주식,제 13 기,,제 12 기,-1001800177000,제 11 기,,23,
223,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 13 기,18209623762000,제 12 기,19174254224000,제 11 기,19159876202000,24,
224,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 13 기,741542514000,제 12 기,1051617048000,제 11 기,1075575522000,24,
225,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유지분,제 13 기,17468081248000,제 12 기,18122637176000,제 11 기,18084300680000,24,
226,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유지분|기타자본구성요소 [member],제 13 기,194895970000,제 12 기,96999819000,제 11 기,-54171000000,24,
227,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유지분|기타자본잉여금,제 13 기,84045883000,제 12 기,83189998000,제 11 기,82522290000,24,
228,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 13 기,12175219414000,제 12 기,12928527378000,제 11 기,12040229232000,24,
229,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유지분|자기주식,제 13 기,-1137897325000,제 12 기,-1137897325000,제 11 기,-136097148000,24,
230,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유지분|자본금 [member],제 13 기,468569950000,제 12 기,468569950000,제 11 기,468569950000,24,
231,20200330002377,11011,2019,00631518,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유지분|주식발행초과금,제 13 기,5683247356000,제 12 기,5683247356000,제 11 기,5683247356000,24,
