,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
282,20200331000162,11011,2019,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,67234243904,제 20 기,69337110474,제 19 기,50568696192,121,
283,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,309822138743,제 20 기,320518526972,제 19 기,294015848279,1,
284,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기,4034786682,제 20 기,4646634506,제 19 기,3606345150,1,
285,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,305787352061,제 20 기,315871892466,제 19 기,290409503129,1,
286,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기,-32131335794,제 20 기,-27688989866,제 19 기,-22233178734,1,
287,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,-8660946852,제 20 기,-4730186887,제 19 기,982533219,1,
288,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기,227168335819,제 20 기,228879770331,제 19 기,192248849756,1,
289,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기,18363971500,제 20 기,18363971500,제 19 기,18363971500,1,
290,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기,101047327388,제 20 기,101047327388,제 19 기,101047327388,1,
291,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,-7958646615,제 20 기,3453458243,제 19 기,39363764878,2,
292,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 21 기,320195853,제 20 기,-281841359,제 19 기,-262365852,2,
293,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,-8278842468,제 20 기,3735299602,제 19 기,39626130730,2,
294,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기,-8278842468,제 20 기,3735299602,제 19 기,39626130730,2,
295,20200331000162,11011,2019,00260408,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 21 기,-1885373053,제 20 기,-1894434815,제 19 기,601557737,3,
296,20200331000162,11011,2019,00260408,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 21 기,-25784007,제 20 기,-7723801,제 19 기,-2661308,3,
297,20200331000162,11011,2019,00260408,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,-1859589046,제 20 기,-1886711014,제 19 기,604219045,3,
298,20200331000162,11011,2019,00260408,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기,-1859589046,제 20 기,-1886711014,제 19 기,604219045,3,
299,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 21 기,487282748,제 20 기,-1884290546,제 19 기,-1890317039,4,
300,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 21 기,1853516687,제 20 기,-321222979,제 19 기,,4,
301,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,-1366233939,제 20 기,-1563067567,제 19 기,-1890317039,4,
302,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,-1369837757,제 20 기,-1563067567,제 19 기,-1890317039,4,
303,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기,3603818,제 20 기,,제 19 기,,4,
304,20200331000162,11011,2019,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 21 기,1063341979,제 20 기,-2367893864,제 19 기,-3822722003,5,
305,20200331000162,11011,2019,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 21 기,157126,제 20 기,-201466,제 19 기,-318936,5,
306,20200331000162,11011,2019,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,1063184853,제 20 기,-2367692398,제 19 기,-3822403067,5,
307,20200331000162,11011,2019,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,1063184853,제 20 기,-2367692398,제 19 기,-3822403067,5,
308,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 21 기,-601033264,제 20 기,-4371103327,제 19 기,-5152506790,6,
309,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,-601033264,제 20 기,-4371103327,제 19 기,-5152506790,6,
310,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기,-601033264,제 20 기,-4371103327,제 19 기,-5152506790,6,
311,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 21 기,-1754791450,제 20 기,-3560023100,제 19 기,-3599429200,7,
312,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,-1754791450,제 20 기,-3560023100,제 19 기,-3599429200,7,
313,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기,-1754791450,제 20 기,-3560023100,제 19 기,-3599429200,7,
314,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 21 기,0,제 20 기,-72100820,제 19 기,1002331110,8,
315,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|비지배지분 [member],제 21 기,,제 20 기,-858219,제 19 기,1002331110,8,
316,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,0,제 20 기,-71242601,제 19 기,0,8,
317,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기,,제 20 기,-71242601,제 19 기,,8,
318,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 21 기,797988865,제 20 기,0,제 19 기,0,9,
319,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 21 기,797988865,제 20 기,,제 19 기,303304342,9,
320,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,0,제 20 기,0,제 19 기,-303304342,9,
321,20200331000162,11011,2019,00260408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기,,제 20 기,,제 19 기,-303304342,9,
322,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 21 기,299970907953,제 20 기,309822138743,제 19 기,320518526972,10,
323,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 21 기,6980861206,제 20 기,4034786682,제 19 기,4646634506,10,
324,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,292990046747,제 20 기,305787352061,제 19 기,315871892466,10,
325,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기,-32732369058,제 20 기,-32131335794,제 19 기,-27688989866,10,
326,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,-8967599756,제 20 기,-8660946852,제 19 기,-4730186887,10,
327,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기,215278716673,제 20 기,227168335819,제 19 기,228879770331,10,
328,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기,18363971500,제 20 기,18363971500,제 19 기,18363971500,10,
329,20200331000162,11011,2019,00260408,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기,101047327388,제 20 기,101047327388,제 19 기,101047327388,10,
