,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [member]|비지배지분 [member],제 51 기,,제 50 기,-512650989,제 49 기,,5,
136,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,-1153677477,제 50 기,-4605299797,제 49 기,,5,
137,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,-1153677477,제 50 기,-4605299797,제 49 기,,5,
138,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,-129951862,제 50 기,,제 49 기,,6,
139,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,129951862,제 50 기,,제 49 기,,6,
140,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,연결재무제표 [member],제 51 기,3482898746,제 50 기,6715272633,제 49 기,-1910263877,7,
141,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,3482898746,제 50 기,6715272633,제 49 기,-1910263877,7,
142,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,3768407251,제 50 기,6865524916,제 49 기,-1956837879,7,
143,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,-285508505,제 50 기,-150252283,제 49 기,46574002,7,
144,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 51 기,152555834,제 50 기,184470450,제 49 기,,8,
145,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [member]|비지배지분 [member],제 51 기,32839673,제 50 기,45227161,제 49 기,,8,
146,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,119716161,제 50 기,139243289,제 49 기,,8,
147,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,119716161,제 50 기,139243289,제 49 기,,8,
148,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기,-5951965866,제 50 기,-6273371688,제 49 기,1559053883,9,
149,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 51 기,-1542377102,제 50 기,-441169756,제 49 기,363402223,9,
150,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,-4409588764,제 50 기,-5832201932,제 49 기,1195651660,9,
151,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,-4409588764,제 50 기,-5832201932,제 49 기,1195651660,9,
152,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 51 기,-12378784640,제 50 기,-15328439950,제 49 기,-15330438350,10,
153,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 51 기,-965606640,제 50 기,-1061967450,제 49 기,-1063965850,10,
154,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,-11413178000,제 50 기,-14266472500,제 49 기,-14266472500,10,
155,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,-11413178000,제 50 기,-14266472500,제 49 기,-14266472500,10,
156,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 51 기,,제 50 기,,제 49 기,-538019360,11,
157,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 51 기,,제 50 기,,제 49 기,-378570521,11,
158,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,,제 50 기,,제 49 기,-159448839,11,
159,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,,제 50 기,,제 49 기,-159448839,11,
160,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채 상환,연결재무제표 [member],제 51 기,-765475847,제 50 기,,제 49 기,,12,
161,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채 상환,자본 [member]|비지배지분 [member],제 51 기,-443459999,제 50 기,,제 49 기,,12,
162,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,-322015848,제 50 기,,제 49 기,,12,
163,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,-322015848,제 50 기,,제 49 기,,12,
164,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동(종속기업 처분),연결재무제표 [member],제 51 기,10800000,제 50 기,,제 49 기,,13,
165,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동(종속기업 처분),자본 [member]|비지배지분 [member],제 51 기,8281769,제 50 기,,제 49 기,,13,
166,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동(종속기업 처분),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,2518231,제 50 기,,제 49 기,,13,
167,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동(종속기업 처분),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,2518231,제 50 기,,제 49 기,,13,
168,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동(종속기업 유상증자),연결재무제표 [member],제 51 기,84059595572,제 50 기,,제 49 기,,14,
169,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동(종속기업 유상증자),자본 [member]|비지배지분 [member],제 51 기,75178343265,제 50 기,,제 49 기,,14,
170,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동(종속기업 유상증자),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,8881252307,제 50 기,,제 49 기,,14,
171,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동(종속기업 유상증자),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,8881252307,제 50 기,,제 49 기,,14,
172,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동(종속기업 취득),연결재무제표 [member],제 51 기,3792800000,제 50 기,,제 49 기,,15,
173,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동(종속기업 취득),자본 [member]|비지배지분 [member],제 51 기,3792800000,제 50 기,,제 49 기,,15,
174,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 차등배당,자본 [member]|비지배지분 [member],제 51 기,,제 50 기,18509812,제 49 기,,16,
175,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 차등배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,,제 50 기,-18509812,제 49 기,,16,
176,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 차등배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,,제 50 기,-18509812,제 49 기,,16,
177,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 51 기,,제 50 기,460344146,제 49 기,144750000,17,
178,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [member]|비지배지분 [member],제 51 기,,제 50 기,-1791187519,제 49 기,155459384,17,
179,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,,제 50 기,2251531665,제 49 기,-10709384,17,
180,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,,제 50 기,2251531665,제 49 기,-10709384,17,
181,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식 전환,연결재무제표 [member],제 51 기,662575727,제 50 기,,제 49 기,,18,
182,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식 전환,자본 [member]|비지배지분 [member],제 51 기,441875493,제 50 기,,제 49 기,,18,
183,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,220700234,제 50 기,,제 49 기,,18,
184,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,220700234,제 50 기,,제 49 기,,18,
185,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가,연결재무제표 [member],제 51 기,,제 50 기,1376040994,제 49 기,,19,
186,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가,자본 [member]|비지배지분 [member],제 51 기,,제 50 기,793689450,제 49 기,,19,
187,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,,제 50 기,582351544,제 49 기,,19,
188,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,,제 50 기,582351544,제 49 기,,19,
189,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 설립,연결재무제표 [member],제 51 기,,제 50 기,1227611364,제 49 기,,20,
190,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 설립,자본 [member]|비지배지분 [member],제 51 기,,제 50 기,1227611364,제 49 기,,20,
191,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 51 기,1184076724821,제 50 기,1126206777349,제 49 기,1108712900648,21,
192,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기,135345210305,제 50 기,66598211889,제 49 기,68499724657,21,
193,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,1048731514516,제 50 기,1059608565460,제 49 기,1040213175991,21,
194,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 51 기,-35701766555,제 50 기,-35701766555,제 49 기,-35701766555,21,
195,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,10513735478,제 50 기,7909241405,제 49 기,15654912665,21,
196,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,679527039248,제 50 기,701791039189,제 49 기,677465351857,21,
197,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기,58432690000,제 50 기,58432690000,제 49 기,58432690000,21,
198,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,335959816345,제 50 기,327177361421,제 49 기,324361988024,21,
