,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,85799441282,제 51 기,25146661380,제 50 기,97201562976,5,
136,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,85799441282,제 51 기,25146661380,제 50 기,97201562976,5,
137,20200515001539,11011,2019,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,연결재무제표 [member],제 52 기,841149479,제 51 기,-1946952530,제 50 기,-7807478783,6,
138,20200515001539,11011,2019,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,841149479,제 51 기,-1946952530,제 50 기,-7807478783,6,
139,20200515001539,11011,2019,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기,841149479,제 51 기,-1946952530,제 50 기,-7807478783,6,
140,20200515001539,11011,2019,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 52 기,4011988225,제 51 기,-1908276531,제 50 기,-14037146957,7,
141,20200515001539,11011,2019,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 52 기,266906106,제 51 기,-876273480,제 50 기,-918130495,7,
142,20200515001539,11011,2019,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,3745082119,제 51 기,-1032003051,제 50 기,-13119016462,7,
143,20200515001539,11011,2019,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기,3745082119,제 51 기,-1032003051,제 50 기,-13119016462,7,
144,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품평가손익,연결재무제표 [member],제 52 기,-321668565,제 51 기,-1627874440,제 50 기,51603531,8,
145,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,-321668565,제 51 기,-1627874440,제 50 기,51603531,8,
146,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기,-321668565,제 51 기,-1627874440,제 50 기,51603531,8,
147,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 52 기,-29726695158,제 51 기,-7422610034,제 50 기,-374265145,9,
148,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|비지배지분 [member],제 52 기,-217202267,제 51 기,2022797,제 50 기,,9,
149,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,-29509492891,제 51 기,-7424632831,제 50 기,-374265145,9,
150,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,-29509492891,제 51 기,-7424632831,제 50 기,-374265145,9,
151,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,연결재무제표 [member],제 52 기,-4027541952,제 51 기,-1935136518,제 50 기,-596711841,10,
152,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,-4027541952,제 51 기,-1935136518,제 50 기,-596711841,10,
153,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,-4027541952,제 51 기,-1935136518,제 50 기,-596711841,10,
154,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,비지배주주의 납입,연결재무제표 [member],제 52 기,,제 51 기,5008755000,제 50 기,,11,
155,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,비지배주주의 납입,자본 [member]|비지배지분 [member],제 52 기,,제 51 기,5008755000,제 50 기,,11,
156,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기,-13936216381,제 51 기,-15701814002,제 50 기,-9470060564,12,
157,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 52 기,-390180381,제 51 기,-2155778002,제 50 기,-665137164,12,
158,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,-13546036000,제 51 기,-13546036000,제 50 기,-8804923400,12,
159,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,-13546036000,제 51 기,-13546036000,제 50 기,-8804923400,12,
160,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기,-105346916,제 51 기,,제 50 기,,13,
161,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,105346916,제 51 기,,제 50 기,,13,
162,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,연결재무제표 [member],제 52 기,311968192580,제 51 기,,제 50 기,,14,
163,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,311968192580,제 51 기,,제 50 기,,14,
164,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기,-8568462277,제 51 기,,제 50 기,,14,
165,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,5685929593,제 51 기,,제 50 기,,14,
166,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,7169093500,제 51 기,,제 50 기,,14,
167,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기,315773977302,제 51 기,,제 50 기,,14,
168,20200515001539,11011,2019,00125521,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 52 기,-8092345538,제 51 기,,제 50 기,,14,
169,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 52 기,1378718061578,제 51 기,1022815937099,제 50 기,1023185127953,15,
170,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 52 기,18211133549,제 51 기,17258135122,제 50 기,15261351986,15,
171,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,1360506928029,제 51 기,1005557801977,제 50 기,1007923775967,15,
172,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기,-27163767123,제 51 기,-22754520963,제 50 기,18111703885,15,
173,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기,912001008460,제 51 기,867493361512,제 50 기,865216518424,15,
174,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,24101638500,제 51 기,16932545000,제 50 기,16932545000,15,
175,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기,459660393730,제 51 기,143886416428,제 50 기,143886416428,15,
176,20200515001539,11011,2019,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 52 기,-8092345538,제 51 기,,제 50 기,,15,
