,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20200330004658,11011,2019,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,1564499000000,제 37 기,1564499000000,제 36 기,1564499000000,3,
138,20200330004658,11011,2019,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 38 기,1440258000000,제 37 기,1440258000000,제 36 기,1440258000000,3,
139,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 38 기,669347000000,제 37 기,762305000000,제 36 기,561526000000,5,
140,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 38 기,50165000000,제 37 기,73841000000,제 36 기,84782000000,5,
141,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,619182000000,제 37 기,688464000000,제 36 기,476744000000,5,
142,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기,619182000000,제 37 기,688464000000,제 36 기,476744000000,5,
143,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,-4215000000,6,
144,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,자본 [member]|비지배지분 [member],제 38 기,,제 37 기,,제 36 기,-2782000000,6,
145,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,,제 37 기,,제 36 기,-1433000000,6,
146,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 38 기,,제 37 기,,제 36 기,-1433000000,6,
147,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 38 기,-25777000000,제 37 기,-73511000000,제 36 기,-83962000000,7,
148,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 38 기,-3003000000,제 37 기,-12062000000,제 36 기,-3251000000,7,
149,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,-22774000000,제 37 기,-61449000000,제 36 기,-80711000000,7,
150,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기,-22774000000,제 37 기,-61449000000,제 36 기,-80711000000,7,
151,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,연결재무제표 [member],제 38 기,649000000,제 37 기,-816000000,제 36 기,,8,
152,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [member]|비지배지분 [member],제 38 기,13000000,제 37 기,,제 36 기,,8,
153,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,636000000,제 37 기,-816000000,제 36 기,,8,
154,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기,636000000,제 37 기,-816000000,제 36 기,,8,
155,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 38 기,2517000000,제 37 기,-41000000,제 36 기,10280000000,9,
156,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 38 기,90000000,제 37 기,95000000,제 36 기,132000000,9,
157,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,2427000000,제 37 기,-136000000,제 36 기,10148000000,9,
158,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 38 기,2427000000,제 37 기,-136000000,제 36 기,10148000000,9,
159,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업 순확정급여부채의 재측정요소에 대한 지분,연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,-115000000,10,
160,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [member]|비지배지분 [member],제 38 기,,제 37 기,,제 36 기,1000000,10,
161,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,,제 37 기,,제 36 기,-116000000,10,
162,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기,,제 37 기,,제 36 기,-116000000,10,
163,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품의 평가,연결재무제표 [member],제 38 기,22864000000,제 37 기,-27011000000,제 36 기,30846000000,11,
164,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품의 평가,자본 [member]|비지배지분 [member],제 38 기,14000000,제 37 기,,제 36 기,,11,
165,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품의 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,22850000000,제 37 기,-27011000000,제 36 기,30846000000,11,
166,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품의 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 38 기,22850000000,제 37 기,-27011000000,제 36 기,30846000000,11,
167,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 38 기,,제 37 기,-4441000000,제 36 기,,12,
168,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기,,제 37 기,4441000000,제 36 기,,12,
169,20200330004658,11011,2019,00190321,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 38 기,167152000000,제 37 기,43811000000,제 36 기,,13,
170,20200330004658,11011,2019,00190321,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [member]|비지배지분 [member],제 38 기,52283000000,제 37 기,13080000000,제 36 기,,13,
171,20200330004658,11011,2019,00190321,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,114869000000,제 37 기,30731000000,제 36 기,,13,
172,20200330004658,11011,2019,00190321,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 38 기,114869000000,제 37 기,30731000000,제 36 기,,13,
173,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 38 기,4933000000,제 37 기,2940000000,제 36 기,-21122000000,14,
174,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 38 기,303000000,제 37 기,651000000,제 36 기,-13978000000,14,
175,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,4630000000,제 37 기,2289000000,제 36 기,-7144000000,14,
176,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 38 기,4630000000,제 37 기,2289000000,제 36 기,-7144000000,14,
177,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 38 기,841685000000,제 37 기,707677000000,제 36 기,493238000000,15,
178,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|비지배지분 [member],제 38 기,99865000000,제 37 기,75605000000,제 36 기,64904000000,15,
179,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,741820000000,제 37 기,632072000000,제 36 기,428334000000,15,
180,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 38 기,144776000000,제 37 기,1432000000,제 36 기,32417000000,15,
181,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기,597044000000,제 37 기,630640000000,제 36 기,395917000000,15,
182,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 38 기,269659000000,제 37 기,245097000000,제 36 기,195977000000,17,
183,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,269659000000,제 37 기,245097000000,제 36 기,195977000000,17,
184,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기,269659000000,제 37 기,245097000000,제 36 기,195977000000,17,
185,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 비지배지분 배당,연결재무제표 [member],제 38 기,-35500000000,제 37 기,-53535000000,제 36 기,-47162000000,18,
186,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 비지배지분 배당,자본 [member]|비지배지분 [member],제 38 기,-35500000000,제 37 기,-53535000000,제 36 기,-47162000000,18,
187,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동효과,연결재무제표 [member],제 38 기,1539000000,제 37 기,-1701000000,제 36 기,250000000,19,
188,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동효과,자본 [member]|비지배지분 [member],제 38 기,1784000000,제 37 기,102000000,제 36 기,250000000,19,
189,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,-245000000,제 37 기,-1803000000,제 36 기,,19,
190,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 38 기,-245000000,제 37 기,-1803000000,제 36 기,,19,
191,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동 효과,연결재무제표 [member],제 38 기,-83660000000,제 37 기,48589000000,제 36 기,26683000000,20,
192,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동 효과,자본 [member]|비지배지분 [member],제 38 기,-74578000000,제 37 기,37471000000,제 36 기,21242000000,20,
193,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,-9082000000,제 37 기,11118000000,제 36 기,5441000000,20,
194,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 38 기,-9082000000,제 37 기,11118000000,제 36 기,5441000000,20,
195,20200330004658,11011,2019,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손실 이익잉여금처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 38 기,15169000000,제 37 기,2046000000,제 36 기,2312000000,21,
196,20200330004658,11011,2019,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손실 이익잉여금처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기,-15169000000,제 37 기,-2046000000,제 36 기,-2312000000,21,
197,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 38 기,3346000000,제 37 기,9547000000,제 36 기,,22,
198,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,3346000000,제 37 기,9547000000,제 36 기,,22,
199,20200330004658,11011,2019,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 38 기,3346000000,제 37 기,9547000000,제 36 기,,22,
200,20200330004658,11011,2019,00190321,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 38 기,1812000000,제 37 기,3627000000,제 36 기,4565000000,23,
201,20200330004658,11011,2019,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|비지배지분 [member],제 38 기,,제 37 기,54000000,제 36 기,-314000000,23,
202,20200330004658,11011,2019,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,1812000000,제 37 기,3573000000,제 36 기,4879000000,23,
203,20200330004658,11011,2019,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 38 기,1812000000,제 37 기,3311000000,제 36 기,4879000000,23,
204,20200330004658,11011,2019,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기,,제 37 기,262000000,제 36 기,,23,
205,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 38 기,15186953000000,제 37 기,14731280000000,제 36 기,13210600000000,24,
206,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 38 기,1520160000000,제 37 기,1528589000000,제 36 기,1391764000000,24,
207,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,13666793000000,제 37 기,13202691000000,제 36 기,11818836000000,24,
208,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 38 기,-1170083000000,제 37 기,-1181083000000,제 36 기,-1205302000000,24,
209,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 38 기,194934000000,제 37 기,50158000000,제 36 기,30985000000,24,
210,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기,11637185000000,제 37 기,11328859000000,제 36 기,9988396000000,24,
211,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,1564499000000,제 37 기,1564499000000,제 36 기,1564499000000,24,
212,20200330004658,11011,2019,00190321,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 38 기,1440258000000,제 37 기,1440258000000,제 36 기,1440258000000,24,
