,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
134,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 10 기,249713525,제 9 기,4179391470,제 8 기,4810952407,40,
135,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입,-,제 10 기,695946522,제 9 기,206074921,제 8 기,54967884,41,
136,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 10 기,-76054445,제 9 기,,제 8 기,,42,
137,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 10 기,24073665977,제 9 기,47337187005,제 8 기,56516213908,43,
138,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 10 기,-210133672801,제 9 기,-158807018517,제 8 기,-144517905193,44,
139,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 10 기,-8864853697,제 9 기,26399708582,제 8 기,-34235602531,45,
140,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 10 기,9828650413,제 9 기,34942368536,제 8 기,642275799,46,
141,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 10 기,-4575795831,제 9 기,-72707607413,제 8 기,-32441382837,47,
142,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,기타자산의감소(증가),-,제 10 기,-527311818,제 9 기,16972790792,제 8 기,-20430407502,48,
143,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 10 기,-77356381414,제 9 기,20565663371,제 8 기,33947902823,49,
144,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,기타채무의증가(감소),-,제 10 기,-54742459055,제 9 기,-120987226792,제 8 기,-25681521126,50,
145,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,기타부채의증가(감소),-,제 10 기,-4694237876,제 9 기,-11342354831,제 8 기,-3766614686,51,
146,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 10 기,-53254619853,제 9 기,-32085635069,제 8 기,-19124791441,52,
147,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여의지급,-,제 10 기,-480397318,제 9 기,-483081628,제 8 기,-549537691,53,
148,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,관계사로부터의퇴직금전입,-,제 10 기,4048936408,제 9 기,3719897474,제 8 기,1591536281,54,
149,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의감소(증가),-,제 10 기,-19565061214,제 9 기,-23813140179,제 8 기,-44478264882,55,
150,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의감소(증가),-,제 10 기,49858454,제 9 기,11598640,제 8 기,8502600,56,
151,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기,98198998484,제 9 기,-63166123219,제 8 기,14645337295,57,
152,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-16408436419,제 9 기,-295881184329,제 8 기,-498747749566,58,
153,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 10 기,3564658803,제 9 기,3739659767,제 8 기,4287044493,59,
154,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 10 기,22348418235,제 9 기,12586907842,제 8 기,10846525876,60,
155,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 10 기,1435765679,제 9 기,2981295802,제 8 기,13980329922,61,
156,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의감소,-,제 10 기,2791633323,제 9 기,132471800,제 8 기,271348964,62,
157,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의순증감,-,제 10 기,15153650325,제 9 기,13093960395,제 8 기,-32870637753,63,
158,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 10 기,8076009942,제 9 기,6105252209,제 8 기,6550500000,64,
159,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 10 기,,제 9 기,,제 8 기,9620650531,65,
160,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의감소,-,제 10 기,27083775219,제 9 기,10681554057,제 8 기,,66,
161,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의감소,-,제 10 기,28831227395,제 9 기,2122946296,제 8 기,,67,
162,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의증가,-,제 10 기,-10411656440,제 9 기,-14265269520,제 8 기,,68,
163,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의증가,-,제 10 기,-7050002000,제 9 기,-201727788136,제 8 기,,69,
164,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 10 기,6801621717,제 9 기,292721112579,제 8 기,14177469322,70,
165,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,9764338542,제 9 기,9588771516,제 8 기,8221643026,71,
166,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,855004109,제 9 기,936297951,제 8 기,1064473233,72,
167,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 10 기,,제 9 기,,제 8 기,5061236400,73,
168,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 10 기,1680266215,제 9 기,10101851954,제 8 기,2334282817,74,
169,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기,,제 9 기,15626983040,제 8 기,9898400000,75,
170,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의증가,-,제 10 기,-1610902355,제 9 기,-4227614260,제 8 기,-12449266600,76,
171,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의증가,-,제 10 기,-3971271600,제 9 기,-2032206318,제 8 기,-1965762826,77,
172,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 10 기,,제 9 기,,제 8 기,11973341698,78,
173,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 10 기,16335621400,제 9 기,5920000000,제 8 기,23500498974,79,
174,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,139583851862,제 9 기,383235504006,제 8 기,454836973658,80,
175,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,8326277374,제 9 기,25554121966,제 8 기,7461136969,82,
176,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 10 기,546186941,제 9 기,8043779251,제 8 기,15377507324,83,
177,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로인한현금유출,-,제 10 기,,제 9 기,-40000000,제 8 기,-4829728348,84,
178,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 10 기,-1893145675,제 9 기,,제 8 기,,85,
179,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 10 기,41147818374,제 9 기,,제 8 기,,86,
180,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-78801519435,제 9 기,-36115354758,제 8 기,157592193768,87,
181,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 10 기,76496057186,제 9 기,68579289492,제 8 기,62724934949,88,
182,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기,28424687400,제 9 기,33007022628,제 8 기,32437350175,89,
183,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 10 기,,제 9 기,67526149800,제 8 기,25517912570,90,
184,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의순증감,-,제 10 기,152224737021,제 9 기,121848297442,제 8 기,175192846350,91,
185,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기차입금및사채의차입,-,제 10 기,384782977282,제 9 기,453469714453,제 8 기,547354604544,92,
186,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권이자지급,-,제 10 기,,제 9 기,-5356000000,제 8 기,-5356000000,93,
187,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의상환,-,제 10 기,,제 9 기,-103000000000,제 8 기,,94,
188,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 10 기,3917119150,제 9 기,27363330735,제 8 기,7931824527,95,
189,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기차입금및사채의상환,-,제 10 기,-482997853544,제 9 기,-437946037906,제 8 기,-484833850086,96,
190,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 10 기,,제 9 기,65764280,제 8 기,36884730,97,
191,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 10 기,,제 9 기,2582390684,제 8 기,,98,
192,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 10 기,,제 9 기,476938241,제 8 기,214286000,99,
193,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 10 기,4873595078,제 9 기,56908864942,제 8 기,15040439979,100,
194,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 10 기,,제 9 기,,제 8 기,1819153966,101,
195,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 10 기,-26934159680,제 9 기,,제 8 기,,102,
196,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로인한현금유출입,-,제 10 기,,제 9 기,645584503,제 8 기,-8974270,103,
197,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,28221329012,제 9 기,9234353410,제 8 기,-64512975538,104,
198,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,86590765295,제 9 기,77006921426,제 8 기,147159111499,105,
199,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 10 기,1151392233,제 9 기,349490459,제 8 기,-5639214535,106,
200,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,115963486540,제 9 기,86590765295,제 8 기,77006921426,107,
201,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,2208534245942,제 9 기,2322447482389,제 8 기,2125275933644,1,
202,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 10 기,111987218919,제 9 기,139146700035,제 8 기,144294682487,1,
203,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,2096547027023,제 9 기,2183300782354,제 8 기,1980981251157,1,
204,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,-31399215300,제 9 기,33656376983,제 8 기,-51737448067,1,
205,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 10 기,,제 9 기,102453100000,제 8 기,102453100000,1,
206,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,988760550213,제 9 기,975511586146,제 8 기,878836004275,1,
207,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,148733500000,제 9 기,142097940000,제 8 기,139596725000,1,
208,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기,990452192110,제 9 기,929581779225,제 8 기,911832869949,1,
209,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 최초적용,연결재무제표 [member],제 10 기,,제 9 기,-3541761579,제 8 기,,2,
210,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 최초적용,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,-1067431687,제 8 기,,2,
211,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 최초적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,,제 9 기,-2474329892,제 8 기,,2,
212,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 최초적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,,제 9 기,-3274882541,제 8 기,,2,
213,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호 최초적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,,제 9 기,800552649,제 8 기,,2,
214,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1115호 최초적용,연결재무제표 [member],제 10 기,,제 9 기,440027046,제 8 기,,3,
215,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1115호 최초적용,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,12492686,제 8 기,,3,
216,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1115호 최초적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,,제 9 기,427534360,제 8 기,,3,
217,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1115호 최초적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,,제 9 기,427534360,제 8 기,,3,
218,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1116호 최초적용,연결재무제표 [member],제 10 기,-1466859400,제 9 기,,제 8 기,,4,
219,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1116호 최초적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,-1466859400,제 9 기,,제 8 기,,4,
220,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1116호 최초적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,-1466859400,제 9 기,,제 8 기,,4,
221,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),연결재무제표 [member],제 10 기,,제 9 기,2319345747856,제 8 기,,5,
222,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|비지배지분 [member],제 10 기,,제 9 기,138091761034,제 8 기,,5,
223,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,,제 9 기,2181253986822,제 8 기,,5,
224,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,,제 9 기,30381494442,제 8 기,,5,
225,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 10 기,,제 9 기,102453100000,제 8 기,,5,
226,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,,제 9 기,976739673155,제 8 기,,5,
227,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,,제 9 기,142097940000,제 8 기,,5,
228,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2018.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기,,제 9 기,929581779225,제 8 기,,5,
229,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2019.01.01 (기초자본 조정금액),연결재무제표 [member],제 10 기,2207067386542,제 9 기,,제 8 기,,6,
230,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2019.01.01 (기초자본 조정금액),자본 [member]|비지배지분 [member],제 10 기,111987218919,제 9 기,,제 8 기,,6,
231,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2019.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,2095080167623,제 9 기,,제 8 기,,6,
232,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2019.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,-31399215300,제 9 기,,제 8 기,,6,
233,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2019.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,987293690813,제 9 기,,제 8 기,,6,
234,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2019.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,148733500000,제 9 기,,제 8 기,,6,
235,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,2019.01.01 (기초자본 조정금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기,990452192110,제 9 기,,제 8 기,,6,
236,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,22121808463,제 9 기,42925108897,제 8 기,122735809717,7,
237,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 10 기,-10364597435,제 9 기,-22104249130,제 8 기,-12333902274,7,
238,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,32486405898,제 9 기,65029358027,제 8 기,135069711991,7,
239,20200330003955,11011,2019,00795135,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,32486405898,제 9 기,65029358027,제 8 기,135069711991,7,
240,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,86388907704,8,
241,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,,제 8 기,2750854980,8,
242,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,,제 9 기,,제 8 기,83638052724,8,
243,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,,제 9 기,,제 8 기,85826510344,8,
244,20200330003955,11011,2019,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,,제 9 기,,제 8 기,-2188457620,8,
245,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 10 기,-81930258448,제 9 기,-60478735857,제 8 기,,9,
246,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|비지배지분 [member],제 10 기,-1184711316,제 9 기,-264842080,제 8 기,,9,
247,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,-80745547132,제 9 기,-60213893777,제 8 기,,9,
248,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,-80745547132,제 9 기,-60213893777,제 8 기,,9,
249,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분 대체,연결재무제표 [member],제 10 기,,제 9 기,49000000,제 8 기,,10,
250,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분 대체,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,16333333,제 8 기,,10,
251,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,,제 9 기,32666667,제 8 기,,10,
252,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기,-25792933219,제 9 기,-651534709,제 8 기,,10,
253,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,25792933219,제 9 기,684201376,제 8 기,,10,
254,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 10 기,-5394787517,제 9 기,-17067475709,제 8 기,,11,
255,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 10 기,36077628,제 9 기,-413385748,제 8 기,,11,
256,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,-5430865145,제 9 기,-16654089961,제 8 기,,11,
257,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기,-5430865145,제 9 기,-16654089961,제 8 기,,11,
258,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 10 기,652875702,제 9 기,-2336321958,제 8 기,,13,
259,20200330003955,11011,2019,00795135,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 10 기,-24617887,제 9 기,-112277388,제 8 기,,13,
