,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업의소유주지분,제 31 기,,제 30 기,-1073839883,제 29 기,1246704349,7,
141,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 31 기,70447759,제 30 기,-1073839883,제 29 기,1246704349,7,
142,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,매각예정관련 대체 등,연결재무제표 [member],제 31 기,-1671720870,제 30 기,1430607270,제 29 기,,8,
143,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,매각예정관련 대체 등,자본 [member]|비지배지분 [member],제 31 기,-414613311,제 30 기,354813311,제 29 기,,8,
144,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,매각예정관련 대체 등,자본 [member]|지배기업의소유주지분,제 31 기,,제 30 기,1075793959,제 29 기,,8,
145,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,매각예정관련 대체 등,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 31 기,,제 30 기,-181313600,제 29 기,,8,
146,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,매각예정관련 대체 등,자본 [member]|지배기업의소유주지분|매각예정관련 기타포괄손익 누계액,제 31 기,-1257107559,제 30 기,1257107559,제 29 기,,8,
147,20180402005034,11011,2017,00108913,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 31 기,12768742350,제 30 기,12781724980,제 29 기,11949312860,10,
148,20180402005034,11011,2017,00108913,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의소유주지분,제 31 기,12768742350,제 30 기,12781724980,제 29 기,11949312860,10,
149,20180402005034,11011,2017,00108913,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 31 기,12768742350,제 30 기,12781724980,제 29 기,11949312860,10,
150,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,중간배당,연결재무제표 [member],제 31 기,-8957691300,제 30 기,-9026492000,제 29 기,-9161424400,11,
151,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [member]|지배기업의소유주지분,제 31 기,-8957691300,제 30 기,-9026492000,제 29 기,-9161424400,11,
152,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 31 기,-8957691300,제 30 기,-9026492000,제 29 기,-9161424400,11,
153,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당 등,연결재무제표 [member],제 31 기,-891420847,제 30 기,-987867026,제 29 기,-5356212219,12,
154,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당 등,자본 [member]|비지배지분 [member],제 31 기,-891420847,제 30 기,-985974042,제 29 기,-5105720747,12,
155,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당 등,자본 [member]|지배기업의소유주지분,제 31 기,,제 30 기,-1892984,제 29 기,-250491472,12,
156,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당 등,자본 [member]|지배기업의소유주지분|자본잉여금 [member],제 31 기,,제 30 기,-1892984,제 29 기,-250491472,12,
157,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자 등,연결재무제표 [member],제 31 기,-69943986,제 30 기,978509508,제 29 기,1103632684,13,
158,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자 등,자본 [member]|비지배지분 [member],제 31 기,84363387,제 30 기,608200190,제 29 기,1600754588,13,
159,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자 등,자본 [member]|지배기업의소유주지분,제 31 기,-154307373,제 30 기,370309318,제 29 기,-497121904,13,
160,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자 등,자본 [member]|지배기업의소유주지분|자본잉여금 [member],제 31 기,-154307373,제 30 기,370309318,제 29 기,-497121904,13,
161,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 31 기,-6809672900,제 30 기,-4188410220,제 29 기,-15781019830,14,
162,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의소유주지분,제 31 기,-6809672900,제 30 기,-4188410220,제 29 기,-15781019830,14,
163,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의소유주지분|기타자본구성요소 [member],제 31 기,-6809672900,제 30 기,-4188410220,제 29 기,-15781019830,14,
164,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 31 기,1538662922,제 30 기,3331965194,제 29 기,10735854470,15,
165,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의소유주지분,제 31 기,1538662922,제 30 기,3331965194,제 29 기,10735854470,15,
166,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의소유주지분|기타자본구성요소 [member],제 31 기,1178998944,제 30 기,2532537816,제 29 기,8562679384,15,
167,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의소유주지분|자본잉여금 [member],제 31 기,359663978,제 30 기,799427378,제 29 기,2173175086,15,
168,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 31 기,688233629,제 30 기,14921834,제 29 기,374490004,16,
169,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의소유주지분,제 31 기,688233629,제 30 기,14921834,제 29 기,374490004,16,
170,20180402005034,11011,2017,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의소유주지분|기타자본구성요소 [member],제 31 기,688233629,제 30 기,14921834,제 29 기,374490004,16,
171,20180402005034,11011,2017,00108913,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 31 기,676932464187,제 30 기,662796703481,제 29 기,643976794312,17,
172,20180402005034,11011,2017,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 31 기,6342598712,제 30 기,7956718379,제 29 기,8668268749,17,
173,20180402005034,11011,2017,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분,제 31 기,830312720301,제 30 기,654839985102,제 29 기,635308525563,17,
174,20180402005034,11011,2017,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분|기타자본구성요소 [member],제 31 기,-79861427413,제 30 기,-74918987086,제 29 기,-73278036516,17,
175,20180402005034,11011,2017,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 31 기,53452808387,제 30 기,52289828801,제 29 기,51714109601,17,
176,20180402005034,11011,2017,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분|매각예정관련 기타포괄손익 누계액,제 31 기,,제 30 기,1257107559,제 29 기,,17,
177,20180402005034,11011,2017,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 31 기,572213321630,제 30 기,551632229562,제 29 기,533460489924,17,
178,20180402005034,11011,2017,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분|자본금 [member],제 31 기,52064920000,제 30 기,52064920000,제 29 기,52064920000,17,
179,20180402005034,11011,2017,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분|자본잉여금 [member],제 31 기,72720242871,제 30 기,72514886266,제 29 기,71347042554,17,
