,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20180402004589,11011,2017,00109693,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 취득,-,제 71 기,,제 70 기,10000000,제 69 기,,56,
141,20180402004589,11011,2017,00109693,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 71 기,,제 70 기,,제 69 기,295348000,57,
142,20180402004589,11011,2017,00109693,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 71 기,354080746762,제 70 기,-598698580229,제 69 기,793535479903,58,
143,20180402004589,11011,2017,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기,1577177304003,제 70 기,2167919586495,제 69 기,1372464345557,59,
144,20180402004589,11011,2017,00109693,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 71 기,516659485,제 70 기,7956297737,제 69 기,1919761035,60,
145,20180402004589,11011,2017,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기,1931774710250,제 70 기,1577177304003,제 69 기,2167919586495,61,
146,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기,5145374073010,제 70 기,4805769313071,제 69 기,4465255062130,1,
147,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 71 기,534439280565,제 70 기,460980523441,제 69 기,237125527582,1,
148,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 71 기,4610934792445,제 70 기,4344788789630,제 69 기,4228129534548,1,
149,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 71 기,538838723465,제 70 기,504890029083,제 69 기,505096931373,1,
150,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 71 기,-610876716,제 70 기,-34559571098,제 69 기,-34352668808,1,
151,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|자기주식처분이익,제 71 기,98343692390,제 70 기,98343692390,제 69 기,98343692390,1,
152,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|주식발행초과금,제 71 기,296043884319,제 70 기,296043884319,제 69 기,296043884319,1,
153,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|합병차익,제 71 기,145062023472,제 70 기,145062023472,제 69 기,145062023472,1,
154,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 71 기,-64888218940,제 70 기,-51190812744,제 69 기,14970807940,1,
155,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 71 기,3918484287920,제 70 기,3672589573291,제 69 기,3489561795235,1,
156,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 71 기,218500000000,제 70 기,218500000000,제 69 기,218500000000,1,
157,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 71 기,25290056812,제 70 기,26413321316,제 69 기,8968710223,2,
158,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 71 기,13520056812,제 70 기,14643321316,제 69 기,4918710223,2,
159,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분,제 71 기,11770000000,제 70 기,11770000000,제 69 기,4050000000,2,
160,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 71 기,11770000000,제 70 기,11770000000,제 69 기,4050000000,2,
161,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 71 기,507998796460,제 70 기,293195326282,제 69 기,216969092884,3,
162,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 71 기,17505808750,제 70 기,27892715486,제 69 기,10201140115,3,
163,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주지분,제 71 기,490492987710,제 70 기,265302610796,제 69 기,206767952769,3,
164,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 71 기,490492987710,제 70 기,265302610796,제 69 기,206767952769,3,
165,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,연결재무제표 [member],제 71 기,-901547299,제 70 기,5322066787,제 69 기,-10185848055,4,
166,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 71 기,66295145,제 70 기,-3871725,제 69 기,,4,
167,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 71 기,-967842444,제 70 기,5325938512,제 69 기,-10185848055,4,
168,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 71 기,-967842444,제 70 기,5325938512,제 69 기,-10185848055,4,
169,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 71 기,1996701401,제 70 기,-13217695793,제 69 기,-52057613862,5,
170,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 71 기,,제 70 기,283718,제 69 기,82161840,5,
171,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 71 기,1996701401,제 70 기,-13217979511,제 69 기,-52139775702,5,
172,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 71 기,1996701401,제 70 기,-13217979511,제 69 기,-52139775702,5,
173,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 71 기,-32675349031,제 70 기,780868746,제 69 기,402396308,6,
174,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업 소유주지분,제 71 기,-32675349031,제 70 기,780868746,제 69 기,402396308,6,
175,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 71 기,-32675349031,제 70 기,780868746,제 69 기,402396308,6,
176,20180402004589,11011,2017,00109693,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 71 기,6260554131,제 70 기,-9784871690,제 69 기,-5816420620,7,
177,20180402004589,11011,2017,00109693,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|비지배지분 [member],제 71 기,1839218154,제 70 기,-3016006535,제 69 기,-1578027385,7,
178,20180402004589,11011,2017,00109693,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분,제 71 기,4421335977,제 70 기,-6768865155,제 69 기,-4238393235,7,
179,20180402004589,11011,2017,00109693,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 71 기,4421335977,제 70 기,-6768865155,제 69 기,-4238393235,7,
180,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금,연결재무제표 [member],제 71 기,-11009253,제 70 기,2404084,제 69 기,-5281881,8,
181,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금,자본 [member]|비지배지분 [member],제 71 기,-3302775,제 70 기,,제 69 기,-1584562,8,
182,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금,자본 [member]|지배기업 소유주지분,제 71 기,-7706478,제 70 기,2404084,제 69 기,-3697319,8,
183,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 71 기,-7706478,제 70 기,2404084,제 69 기,-3697319,8,
184,20180402004589,11011,2017,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 71 기,1637339842,제 70 기,-9156461415,제 69 기,-19895091750,9,
185,20180402004589,11011,2017,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 71 기,168001771,제 70 기,-23786365,제 69 기,-208614356,9,
186,20180402004589,11011,2017,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 71 기,1469338071,제 70 기,-9132675050,제 69 기,-19686477394,9,
187,20180402004589,11011,2017,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 71 기,1469338071,제 70 기,-9132675050,제 69 기,-19686477394,9,
188,20180402004589,11011,2017,00109693,SCE,자본변동표,-표준계정코드 미사용-,미반영 지분법이익잉여금 실현 등,연결재무제표 [member],제 71 기,,제 70 기,1492374799,제 69 기,,10,
189,20180402004589,11011,2017,00109693,SCE,자본변동표,-표준계정코드 미사용-,미반영 지분법이익잉여금 실현 등,자본 [member]|지배기업 소유주지분,제 71 기,,제 70 기,1492374799,제 69 기,,10,
190,20180402004589,11011,2017,00109693,SCE,자본변동표,-표준계정코드 미사용-,미반영 지분법이익잉여금 실현 등,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 71 기,,제 70 기,1492374799,제 69 기,,10,
191,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감,연결재무제표 [member],제 71 기,5898691949,제 70 기,96079548729,제 69 기,14704651999,11,
192,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감,자본 [member]|비지배지분 [member],제 71 기,5969175585,제 70 기,63161810785,제 69 기,14911554289,11,
193,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감,자본 [member]|지배기업 소유주지분,제 71 기,-70483636,제 70 기,32917737944,제 69 기,-206902290,11,
194,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감,자본 [member]|지배기업 소유주지분|기타불입자본,제 71 기,-70483636,제 70 기,32917737944,제 69 기,-206902290,11,
195,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 71 기,-70483636,제 70 기,32917737944,제 69 기,-206902290,11,
196,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 71 기,84018264621,제 70 기,1304520726,제 69 기,205367076141,12,
197,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [member]|비지배지분 [member],제 71 기,83589780463,제 70 기,90933076,제 69 기,205367076141,12,
198,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [member]|지배기업 소유주지분,제 71 기,428484158,제 70 기,1213587650,제 69 기,,12,
199,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [member]|지배기업 소유주지분|기타불입자본,제 71 기,428484158,제 70 기,1030956438,제 69 기,,12,
200,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 71 기,428484158,제 70 기,1030956438,제 69 기,,12,
201,20180402004589,11011,2017,00109693,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 71 기,,제 70 기,182631212,제 69 기,,12,
202,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,연결재무제표 [member],제 71 기,548932386009,제 70 기,339604759939,제 69 기,340514250941,13,
203,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,자본 [member]|비지배지분 [member],제 71 기,95614920281,제 70 기,73458757124,제 69 기,223854995859,13,
204,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분,제 71 기,453317465728,제 70 기,266146002815,제 69 기,116659255082,13,
205,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분|기타불입자본,제 71 기,358000522,제 70 기,33948694382,제 69 기,-206902290,13,
206,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 71 기,358000522,제 70 기,33948694382,제 69 기,-206902290,13,
207,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 71 기,-27225154097,제 70 기,-13697406196,제 69 기,-66161620684,13,
208,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 71 기,480184619303,제 70 기,245894714629,제 69 기,183027778056,13,
209,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 71 기,5694306459019,제 70 기,5145374073010,제 69 기,4805769313071,14,
210,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 71 기,630054200846,제 70 기,534439280565,제 69 기,460980523441,14,
211,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 71 기,5064252258173,제 70 기,4610934792445,제 69 기,4344788789630,14,
212,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 71 기,539196723987,제 70 기,538838723465,제 69 기,504890029083,14,
213,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 71 기,-252876194,제 70 기,-610876716,제 69 기,-34559571098,14,
214,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본|자기주식처분이익,제 71 기,98343692390,제 70 기,98343692390,제 69 기,98343692390,14,
215,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본|주식발행초과금,제 71 기,296043884319,제 70 기,296043884319,제 69 기,296043884319,14,
216,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본|합병차익,제 71 기,145062023472,제 70 기,145062023472,제 69 기,145062023472,14,
217,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 71 기,-92113373037,제 70 기,-64888218940,제 69 기,-51190812744,14,
218,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 71 기,4398668907223,제 70 기,3918484287920,제 69 기,3672589573291,14,
219,20180402004589,11011,2017,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 71 기,218500000000,제 70 기,218500000000,제 69 기,218500000000,14,
