,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,,5,
138,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 52 기,-9830691000,제 51 기,0,제 50 기,0,6,
139,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|비지배지분 [member],제 52 기,-10620712951,제 51 기,0,제 50 기,,6,
140,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 52 기,790021951,제 51 기,0,제 50 기,0,6,
141,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 52 기,790021951,제 51 기,0,제 50 기,,6,
142,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 52 기,0,제 51 기,0,제 50 기,,6,
143,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 52 기,0,제 51 기,0,제 50 기,,6,
144,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,,6,
145,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,합병,연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,28897667422,7,
146,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [member]|비지배지분 [member],제 52 기,,제 51 기,,제 50 기,8353975182,7,
147,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 52 기,,제 51 기,,제 50 기,20543692240,7,
148,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 52 기,,제 51 기,,제 50 기,15267587240,7,
149,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기,,제 51 기,,제 50 기,5276105000,7,
150,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,0,8,
151,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,,8,
152,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,8,
153,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 52 기,-52814763796,제 51 기,0,제 50 기,-18308411817,8,
154,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 52 기,0,제 51 기,0,제 50 기,,8,
155,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 52 기,52814763796,제 51 기,0,제 50 기,18308411817,8,
156,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,,8,
157,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 52 기,285787197,제 51 기,320138520,제 50 기,203453535,9,
158,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,,9,
159,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 52 기,285787197,제 51 기,320138520,제 50 기,203453535,9,
160,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 52 기,285787197,제 51 기,320138520,제 50 기,203453535,9,
161,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 52 기,0,제 51 기,0,제 50 기,,9,
162,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 52 기,0,제 51 기,0,제 50 기,,9,
163,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,,9,
164,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 52 기,213351318407,제 51 기,215226006675,제 50 기,258422529111,10,
165,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 52 기,266027572,제 51 기,10904179068,제 50 기,9348828593,10,
166,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 52 기,213085290835,제 51 기,204321827607,제 50 기,249073700518,10,
167,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 52 기,69660477611,제 51 기,121399432259,제 50 기,121079293739,10,
168,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 52 기,-10225632144,제 51 기,359493819,제 50 기,-2184082475,10,
169,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 52 기,43101055368,제 51 기,-27986488471,제 50 기,19629099254,10,
170,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기,110549390000,제 51 기,110549390000,제 50 기,110549390000,10,
