,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20180329000730,11011,2017,00261285,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 35 기,162766122921,제 34 기,137455514381,제 33 기,166384922640,151,
150,20180329000730,11011,2017,00261285,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 35 기,50837345811,제 34 기,103879958649,제 33 기,4551513058,152,
151,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,장기이연정부보조금수익,-,제 35 기,517763104,제 34 기,1666455944,제 33 기,389438170,153,
152,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,장기이연공사부담금수익,-,제 35 기,2037546625,제 34 기,2127743528,제 33 기,2217940431,154,
153,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 35 기,48282036082,제 34 기,100085759177,제 33 기,1944134457,155,
154,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,종업원급여채무,-,제 35 기,11410440533,제 34 기,9743738060,제 33 기,44571250763,156,
155,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 35 기,11410440533,제 34 기,9743738060,제 33 기,44571250763,157,
156,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,1511449452942,제 34 기,1487501825098,제 33 기,1955876776154,158,
157,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 35 기,200094199968,제 34 기,138695736167,제 33 기,208889926121,159,
158,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 35 기,35901522551,제 34 기,2832728240,제 33 기,,160,
159,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,장기금융보증충당부채,-,제 35 기,385748940,제 34 기,490979707,제 33 기,20684415029,161,
160,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"사후처리, 복구, 정화 비용을 위한 충당부채",-,제 35 기,160904259841,제 34 기,135302370218,제 33 기,188150025003,162,
161,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,기타비유동충당부채,-,제 35 기,2902668636,제 34 기,69658002,제 33 기,55486089,163,
162,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 35 기,28999025482472,제 34 기,30568978417366,제 33 기,32336524442590,164,
163,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 35 기,1765112780906,제 34 기,1765112780906,제 33 기,1765112780906,166,
164,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 35 기,461565000000,제 34 기,461565000000,제 33 기,461565000000,167,
165,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 35 기,1303547780906,제 34 기,1303547780906,제 33 기,1303547780906,168,
166,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 35 기,4601193102089,제 34 기,5811331986937,제 33 기,6444457862937,169,
167,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,이익준비금,-,제 35 기,208086203447,제 34 기,208086203447,제 33 기,202512048901,170,
168,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,임의적립금,-,제 35 기,4781359568127,제 34 기,5637883248489,제 33 기,5616768548612,171,
169,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,미처분이익잉여금(미처리결손금),-,제 35 기,-388252669485,제 34 기,-34637464999,제 33 기,625177265424,172,
170,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 35 기,308156817778,제 34 기,308156817778,제 33 기,308156817778,173,
171,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 35 기,1138876499321,제 34 기,1475676817975,제 33 기,1564675444007,174,
172,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 35 기,21353473584,제 34 기,21353473584,제 33 기,21353473584,175,
173,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 35 기,526069468217,제 34 기,862869786871,제 33 기,951868412903,176,
174,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 35 기,-102423334780,제 34 기,-102423334780,제 33 기,-102423334780,177,
175,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 35 기,693876892300,제 34 기,693876892300,제 33 기,693876892300,178,
176,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,7813339200094,제 34 기,9360278403596,제 33 기,10082402905628,179,
177,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 35 기,327074761715,제 34 기,112746205157,제 33 기,-149922,180,
178,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_Equity,자본총계,-,제 35 기,8140413961809,제 34 기,9473024608753,제 33 기,10082402755706,181,
179,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 35 기,37139439444281,제 34 기,40042003026119,제 33 기,42418927198296,182,
180,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 35 기,22172305487411,제 34 기,21108115739226,제 33 기,26052723827797,0,
181,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 35 기,21242918584111,제 34 기,20317526153979,제 33 기,25487599814455,1,
182,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 35 기,808488639512,제 34 기,709547242924,제 33 기,506091356213,2,
183,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 35 기,14353227469,제 34 기,5187231330,제 33 기,7910530757,3,
184,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_RevenueGovernmentGrant,정부보조금수익(매출액),-,제 35 기,4924243528,제 34 기,5785024124,제 33 기,8801543757,4,
185,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_OtherRevenue,기타수익(매출액),-,제 35 기,101620792791,제 34 기,70070086869,제 33 기,42320582615,5,
186,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 35 기,20729039750689,제 34 기,19694150528910,제 33 기,24704062177193,6,
187,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 35 기,20065628935109,제 34 기,19100933779679,제 33 기,24298117723712,7,
188,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 35 기,614375442051,제 34 기,569433239115,제 33 기,382294195067,8,
189,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 35 기,13288578848,제 34 기,4571486255,제 33 기,7417020705,9,
190,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 35 기,35746794681,제 34 기,19212023861,제 33 기,16233237709,10,
191,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 35 기,1443265736722,제 34 기,1413965210316,제 33 기,1348661650604,11,
192,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,409329120341,제 34 기,415751250611,제 33 기,376719092254,12,
193,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,사내복지근로사업출연금,-,제 35 기,608000000,제 34 기,452000000,제 33 기,2651000000,13,
194,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 35 기,87316459397,제 34 기,76305893701,제 33 기,67636235287,14,
195,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기,9322443130,제 34 기,6987431822,제 33 기,6003698831,15,
196,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 35 기,10706988889,제 34 기,7591470739,제 33 기,6709362157,16,
197,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 35 기,4929829849,제 34 기,5287943657,제 33 기,4311656542,17,
198,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 35 기,14355334033,제 34 기,17573091810,제 33 기,29919969611,18,
199,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 35 기,6615657480,제 34 기,7248607631,제 33 기,6359580497,19,
200,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 35 기,1086154623,제 34 기,,제 33 기,-1767101947,20,
201,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 35 기,49760581909,제 34 기,44900494168,제 33 기,43998285238,21,
202,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 35 기,6484164690,제 34 기,6759806497,제 33 기,6242461508,22,
203,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 35 기,8314477578,제 34 기,7954636115,제 33 기,8813519242,23,
204,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 35 기,412999704,제 34 기,474934512,제 33 기,475063735,24,
205,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 35 기,557873460,제 34 기,624192381,제 33 기,604089558,25,
206,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_EngagementExpenses,업무추진비,-,제 35 기,407224919,제 34 기,537643169,제 33 기,603048730,26,
207,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 35 기,5960344805,제 34 기,5557590191,제 33 기,6012694852,27,
208,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 35 기,1226583407,제 34 기,1332708915,제 33 기,1371987023,28,
209,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 35 기,95475897313,제 34 기,120648501227,제 33 기,86291763141,29,
210,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 35 기,704860037,제 34 기,782564385,제 33 기,618492317,30,
211,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 35 기,1515944605,제 34 기,1512934620,제 33 기,1659378704,31,
212,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 35 기,3586093227,제 34 기,13577335694,제 33 기,3800737474,32,
213,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 35 기,55363704819,제 34 기,46637857025,제 33 기,50883649322,33,
214,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 35 기,3353797162,제 34 기,2869982369,제 33 기,2716292458,34,
215,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_ClothingExpenses,피복비,-,제 35 기,646934834,제 34 기,612597172,제 33 기,89755832,35,
216,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_MembershipExpenses,협회비,-,제 35 기,453131939,제 34 기,446894607,제 33 기,393995964,36,
217,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_SalesPromotionExpenses,판매촉진비,-,제 35 기,3707491130,제 34 기,3736392101,제 33 기,3309028122,37,
218,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_OrderGettingExpenses,수주비,-,제 35 기,384480306,제 34 기,304840698,제 33 기,262790458,38,
219,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 35 기,36071667096,제 34 기,35032905405,제 33 기,36747657598,39,
220,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기,1033936616381,제 34 기,998213959705,제 33 기,971942558350,40,
221,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 35 기,6602001651,제 34 기,4014969227,제 33 기,7217253429,41,
222,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타충당부채의 환입,-,제 35 기,21391586,제 34 기,83834,제 33 기,18490349,42,
223,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타대손충당금 환입,-,제 35 기,1355500678,제 34 기,,제 33 기,,43,
224,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,공사부담금수익(영업외),-,제 35 기,90196903,제 34 기,90196903,제 33 기,90196902,44,
225,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,보상 및 배상금수익,-,제 35 기,3810692621,제 34 기,2693271919,제 33 기,5980343744,45,
226,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,임대료수익,-,제 35 기,1324219863,제 34 기,1231416571,제 33 기,1128222434,46,
227,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,30945725189,제 34 기,18508842027,제 33 기,20963190194,47,
228,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,기타충당부채의 전입액,-,제 35 기,13278454458,제 34 기,,제 33 기,,48,
229,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 35 기,,제 34 기,34919874,제 33 기,,49,
230,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_Donations,기부금,-,제 35 기,17421320642,제 34 기,18415760220,제 33 기,20884042192,50,
231,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,보상 및 배상금 비용,-,제 35 기,243450089,제 34 기,58161933,제 33 기,76161000,51,
232,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,그밖의 기타비용,-,제 35 기,2500000,제 34 기,,제 33 기,2987002,52,
233,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 35 기,-1699967754661,제 34 기,-1071199534328,제 33 기,-95559535741,53,
234,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 35 기,1253372338,제 34 기,623940644,제 33 기,3028720709,54,
235,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 35 기,,제 34 기,1985888,제 33 기,,55,
236,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,그밖의 기타이익,-,제 35 기,65148715626,제 34 기,44872334587,제 33 기,44099304264,56,
237,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산처분손실,-,제 35 기,-10148579524,제 34 기,-8602309742,제 33 기,-10051642848,57,
238,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산처분손실,-,제 35 기,-4189204,제 34 기,-389994760,제 33 기,-314292902,58,
239,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산손상차손,-,제 35 기,-1316677641862,제 34 기,-716284637997,제 33 기,-74513794556,59,
240,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산손상차손,-,제 35 기,-316039309559,제 34 기,-288576864950,제 33 기,-23934205444,60,
241,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,그밖의 기타손실,-,제 35 기,-123500122476,제 34 기,-102843987998,제 33 기,-33873624964,61,
242,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 35 기,882958744405,제 34 기,753938533731,제 33 기,716208763936,62,
243,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 35 기,47964661997,제 34 기,34028319225,제 33 기,22984161764,63,
244,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 35 기,12431500,제 34 기,6095000,제 33 기,21782215000,64,
245,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 35 기,168666264732,제 34 기,11867432052,제 33 기,9948656836,65,
246,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 35 기,67799813066,제 34 기,182561721856,제 33 기,170420046080,66,
247,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 35 기,351572061148,제 34 기,314688609720,제 33 기,260287135863,67,
248,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 35 기,246943511962,제 34 기,210786355878,제 33 기,230786548393,68,
249,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 35 기,1592196184203,제 34 기,1550011795285,제 33 기,1427521936247,69,
250,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 35 기,829544824571,제 34 기,840783343553,제 33 기,776446773659,70,
251,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,금융자산처분손실,-,제 35 기,,제 34 기,2280000,제 33 기,,71,
252,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_ImpairmentLossesOnAvailableForSaleFinancialAssetsFinancialExpense,매도가능금융자산손상차손(금융원가),-,제 35 기,454897791,제 34 기,,제 33 기,,72,
253,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 35 기,24421410000,제 34 기,53009937772,제 33 기,113894680626,73,
254,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 35 기,124729654925,제 34 기,98966080000,제 33 기,170624975666,74,
255,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 35 기,507993619214,제 34 기,291591686801,제 33 기,158913987521,75,
256,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 35 기,105051777702,제 34 기,265658467159,제 33 기,207641518775,76,
257,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과공동기업관련손익,-,제 35 기,149376345983,제 34 기,114518421100,제 33 기,89584156907,77,
258,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자지분평가이익,-,제 35 기,151551055765,제 34 기,116326825894,제 33 기,128706555581,78,
259,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자지분평가손실,-,제 35 기,-1894806292,제 34 기,-1172459559,제 33 기,-36473130582,79,
260,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자지분처분손실,-,제 35 기,-279903490,제 34 기,-635945235,제 33 기,-2649268092,80,
261,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,-1250235955633,제 34 기,-769034287877,제 33 기,240908070440,81,
262,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,-58500526533,제 34 기,-156556078367,제 33 기,-51093108234,82,
263,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 35 기,-1191735429100,제 34 기,-612478209510,제 33 기,292001178674,83,
264,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-352973653103,제 34 기,-87083173220,제 33 기,39497908378,84,
265,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 35 기,-597746328,제 34 기,-1011708566,제 33 기,-11572874456,85,
266,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 35 기,-597746328,제 34 기,-1011708566,제 33 기,-11572874456,86,
267,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 35 기,-352375906775,제 34 기,-86071464654,제 33 기,51070782834,87,
268,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산,-,제 35 기,-103882064981,제 34 기,-83782819336,제 33 기,-52329943954,88,
269,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산의세후재측정손실,-,제 35 기,-103882064981,제 34 기,-83782819336,제 33 기,-52329943954,89,
270,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피,-,제 35 기,169550514106,제 34 기,-38386161646,제 33 기,-98256386294,90,
271,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피의세후차익(차손),-,제 35 기,158621164380,제 34 기,-39248428650,제 33 기,-96939341720,91,
272,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,(현금흐름위험회피의세후재분류조정),-,제 35 기,10929349726,제 34 기,862267004,제 33 기,-1317044574,92,
273,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 35 기,-534875862192,제 34 기,208089583762,제 33 기,275225328006,93,
274,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장순투자의위험회피,-,제 35 기,392131030793,제 34 기,-136901011683,제 33 기,-217910169604,94,
275,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장순투자의위험회피의세후손실,-,제 35 기,392131030793,제 34 기,-136901011683,제 33 기,-217910169604,95,
276,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용대상인관계기업과조인트벤처의기타포괄손익에대한지분,-,제 35 기,-275299524501,제 34 기,-35091055751,제 33 기,144341954680,96,
277,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용대상인관계기업과조인트벤처의기타포괄손익에대한지분의세후차손,-,제 35 기,-275299524501,제 34 기,-35091055751,제 33 기,144341954680,97,
278,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 35 기,-1544709082203,제 34 기,-699561382730,제 33 기,331499087052,98,
279,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,-1205110072263,제 34 기,-613005296051,제 33 기,292001430377,100,
280,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,13374643163,제 34 기,527086541,제 33 기,-251703,101,
281,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기,-1542508137245,제 34 기,-703015630649,제 33 기,331499284221,103,
282,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 35 기,-2200944958,제 34 기,3454247919,제 33 기,-197169,104,
283,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,-13802,제 34 기,-7043,제 33 기,3284,106,
284,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기,-13802,제 34 기,-7043,제 33 기,3284,107,
285,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기,-13802,제 34 기,-7043,제 33 기,3163,108,
286,20180329000730,11011,2017,00261285,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 35 기,-13802,제 34 기,-7043,제 33 기,3163,109,
287,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 35 기,2507597962189,제 34 기,4769277949571,제 33 기,5456204479584,0,
288,20180329000730,11011,2017,00261285,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 35 기,-1191735429100,제 34 기,-612478209510,제 33 기,292001178674,1,
289,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기,4103313736094,제 34 기,3259875468080,제 33 기,2104109474468,2,
290,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세수익,-,제 35 기,-58500526533,제 34 기,-156556078367,제 33 기,-51093108234,3,
291,20180329000730,11011,2017,00261285,CF,현금흐름표,ifrs_AdjustmentsForFinanceCosts,금융원가의조정,-,제 35 기,829544824571,제 34 기,840783343553,제 33 기,776446773659,4,
292,20180329000730,11011,2017,00261285,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비와 상각비의 조정,-,제 35 기,1715517607665,제 34 기,1617161598076,제 33 기,1346807044911,5,
