,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20180330000579,11011,2017,00148993,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 103 기,93142546429,제 102 기,125505095593,제 101 기,120840210963,69,
140,20180330000579,11011,2017,00148993,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 103 기,302207148,제 102 기,150000000,제 101 기,160900000,70,
141,20180330000579,11011,2017,00148993,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 103 기,1091731995,제 102 기,1120185415,제 101 기,1417508888,71,
142,20180330000579,11011,2017,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 103 기,81490500000,제 102 기,,제 101 기,,72,
143,20180330000579,11011,2017,00148993,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동(지배력 상실),-,제 103 기,,제 102 기,71669146304,제 101 기,,73,
144,20180330000579,11011,2017,00148993,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 103 기,-103624270992,제 102 기,-148463190171,제 101 기,-100475657689,74,
145,20180330000579,11011,2017,00148993,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금(단기)의 상환,-,제 103 기,391009527042,제 102 기,387720535529,제 101 기,299967209907,75,
146,20180330000579,11011,2017,00148993,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 103 기,322103820000,제 102 기,194239900000,제 101 기,239875515368,76,
147,20180330000579,11011,2017,00148993,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 103 기,34718563950,제 102 기,35089453150,제 101 기,40473963150,77,
148,20180330000579,11011,2017,00148993,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 103 기,,제 102 기,,제 101 기,90000000,78,
149,20180330000579,11011,2017,00148993,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,연결범위의 변동(지배력 유지),-,제 103 기,,제 102 기,80106898508,제 101 기,,79,
150,20180330000579,11011,2017,00148993,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 103 기,-5972082482,제 102 기,3701901173,제 101 기,1678584689,80,
151,20180330000579,11011,2017,00148993,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 103 기,118626695106,제 102 기,12923008122,제 101 기,105124405419,81,
152,20180330000579,11011,2017,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 103 기,185720239609,제 102 기,172797231487,제 101 기,67672826068,82,
153,20180330000579,11011,2017,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 103 기,304346934715,제 102 기,185720239609,제 101 기,172797231487,83,
154,20180330000579,11011,2017,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 103 기,1203496143103,제 102 기,1111460677833,제 101 기,1094238220025,1,
155,20180330000579,11011,2017,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 103 기,672150964783,제 102 기,616146851031,제 101 기,614876339206,1,
156,20180330000579,11011,2017,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 103 기,531345178320,제 102 기,495313826802,제 101 기,479361880819,1,
157,20180330000579,11011,2017,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 103 기,-665931644404,제 102 기,-683706741043,제 101 기,-685888491702,1,
158,20180330000579,11011,2017,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 103 기,258509692948,제 102 기,255282006321,제 101 기,262396810997,1,
159,20180330000579,11011,2017,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 103 기,-100365259614,제 102 기,-101254827866,제 101 기,-101254827866,1,
160,20180330000579,11011,2017,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 103 기,118387875000,제 102 기,118387875000,제 101 기,118387875000,1,
161,20180330000579,11011,2017,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 103 기,562287514390,제 102 기,562287514390,제 101 기,562287514390,1,
162,20180330000579,11011,2017,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 103 기,358457000000,제 102 기,344318000000,제 101 기,323433000000,1,
163,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 103 기,-7615474688,제 102 기,46282665210,제 101 기,44719059016,2,
164,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 103 기,6777723239,제 102 기,18357970799,제 101 기,26357416064,2,
165,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 103 기,-14393197927,제 102 기,27924694411,제 101 기,18361642952,2,
166,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 103 기,-14393197927,제 102 기,27924694411,제 101 기,18361642952,2,
167,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 103 기,674324,제 102 기,-2217429,제 101 기,-748095,4,
168,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 103 기,80297,제 102 기,-234386,제 101 기,-72420,4,
169,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 103 기,594027,제 102 기,-1983043,제 101 기,-675675,4,
170,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 103 기,594027,제 102 기,-1983043,제 101 기,-675675,4,
171,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 103 기,-6369505777,제 102 기,5719248259,제 101 기,-55529823,5,
172,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 103 기,-1447084070,제 102 기,1601007828,제 101 기,-4355107,5,
173,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 103 기,-4922421707,제 102 기,4118240431,제 101 기,-51174716,5,
174,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 103 기,-4922421707,제 102 기,4118240431,제 101 기,-51174716,5,
175,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,연결재무제표 [member],제 103 기,-5652627115,제 102 기,6529386901,제 101 기,3913075133,6,
176,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|비지배지분 [member],제 103 기,-2734938647,제 102 기,2978594367,제 101 기,1679474083,6,
177,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 103 기,-2917688468,제 102 기,3550792534,제 101 기,2233601050,6,
178,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 103 기,-2917688468,제 102 기,3550792534,제 101 기,2233601050,6,
179,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의재측정요소,연결재무제표 [member],제 103 기,-14171854972,제 102 기,-11511063029,제 101 기,9030564727,7,
180,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의재측정요소,자본 [member]|비지배지분 [member],제 103 기,-6672023861,제 102 기,-5284185545,제 101 기,3906372055,7,
181,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 103 기,-7499831111,제 102 기,-6226877484,제 101 기,5124192672,7,
182,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 103 기,-7499831111,제 102 기,-6226877484,제 101 기,5124192672,7,
183,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 103 기,34718563950,제 102 기,35089453150,제 101 기,40473963150,8,
184,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 103 기,30387391650,제 102 기,30758322850,제 101 기,30758322850,8,
185,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 103 기,4331172300,제 102 기,4331130300,제 101 기,9715640300,8,
186,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 103 기,4331172300,제 102 기,4331130300,제 101 기,9715640300,8,
187,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 103 기,-19739000000,제 102 기,-14139000000,제 101 기,-20885000000,9,
188,20180330000579,11011,2017,00148993,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 103 기,19739000000,제 102 기,14139000000,제 101 기,20885000000,9,
189,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,연결재무제표 [member],제 103 기,,제 102 기,80106898508,제 101 기,90000000,10,
190,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [member]|비지배지분 [member],제 103 기,,제 102 기,69109283539,제 101 기,90000000,10,
191,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 103 기,,제 102 기,10997614969,제 101 기,,10,
192,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 103 기,,제 102 기,10108046717,제 101 기,,10,
193,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 103 기,,제 102 기,889568252,제 101 기,,10,
194,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 103 기,1134968790925,제 102 기,1203496143103,제 101 기,1111460677833,11,
195,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 103 기,637687330091,제 102 기,672150964783,제 101 기,616146851031,11,
196,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 103 기,497281460834,제 102 기,531345178320,제 101 기,495313826802,11,
197,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 103 기,-673771160552,제 102 기,-665931644404,제 101 기,-683706741043,11,
198,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 103 기,212546491610,제 102 기,258509692948,제 101 기,255282006321,11,
199,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 103 기,-100365259614,제 102 기,-100365259614,제 101 기,-101254827866,11,
200,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 103 기,118387875000,제 102 기,118387875000,제 101 기,118387875000,11,
201,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 103 기,562287514390,제 102 기,562287514390,제 101 기,562287514390,11,
202,20180330000579,11011,2017,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 103 기,378196000000,제 102 기,358457000000,제 101 기,344318000000,11,
