,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
151,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자수익 수취,-,제 44 기,6943435600,제 43 기,5488465429,제 42 기,5956433997,67,
152,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당금 수취,-,제 44 기,132726517,제 43 기,101099843,제 42 기,1165000,68,
153,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 44 기,677780,제 43 기,585530,제 42 기,4095978620,69,
154,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금지급액,-,제 44 기,-58224745109,제 43 기,-47935830822,제 42 기,-92414196089,70,
155,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자비용 지급,-,제 44 기,19276479987,제 43 기,22832710025,제 42 기,25548553366,71,
156,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 44 기,38948265122,제 43 기,25103120797,제 42 기,66865642723,72,
157,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 44 기,-4098088105,제 43 기,1058376405,제 42 기,-16841230463,73,
158,20180330003041,11011,2017,00105855,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,-163771626195,제 43 기,-101967808035,제 42 기,-95889676254,74,
159,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 44 기,-163771626195,제 43 기,-101967808035,제 42 기,-95972659265,75,
160,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 44 기,169358923772,제 43 기,44987718699,제 42 기,68044407002,76,
161,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 44 기,100350177226,제 43 기,11983798018,제 42 기,13519716800,77,
162,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 44 기,2770300000,제 43 기,4566613698,제 42 기,5810406766,78,
163,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 처분,-,제 44 기,57207227262,제 43 기,24309594260,제 42 기,11448631515,79,
164,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 44 기,,제 43 기,3000000,제 42 기,6600000000,80,
165,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 44 기,1476234708,제 43 기,120087514,제 42 기,137501987,81,
166,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 44 기,1101063285,제 43 기,488276721,제 42 기,524612210,82,
167,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속ㆍ관계기업투자등의 처분,-,제 44 기,,제 43 기,340270396,제 42 기,19957168032,83,
168,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 44 기,3885968614,제 43 기,2513407510,제 42 기,9729253728,84,
169,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 44 기,2566500000,제 43 기,520000000,제 42 기,317115964,85,
170,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로인한현금유입액,-,제 44 기,1452677,제 43 기,142670582,제 42 기,,86,
171,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 44 기,-333130549967,제 43 기,-146955526734,제 42 기,-164017066267,87,
172,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 취득,-,제 44 기,204964779711,제 43 기,29176822422,제 42 기,15285070785,88,
173,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 44 기,3206901805,제 43 기,4027404879,제 42 기,7111134941,89,
174,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 처분,-,제 44 기,25235052411,제 43 기,45640977075,제 42 기,43631191821,90,
175,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 취득,-,제 44 기,202458000,제 43 기,20696000,제 42 기,300000000,91,
176,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 44 기,16051105207,제 43 기,2323941154,제 42 기,1732503383,92,
177,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 44 기,15355426000,제 43 기,3088834000,제 42 기,6258747750,93,
178,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속.관계.조인트벤처주식의 취득,-,제 44 기,1633442625,제 43 기,,제 42 기,,94,
179,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 44 기,45602284157,제 43 기,43099852013,제 42 기,69039955665,95,
180,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 44 기,14696616374,제 43 기,13349904319,제 42 기,14251373780,96,
181,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 44 기,6182483677,제 43 기,6227094872,제 42 기,6407088142,97,
182,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 44 기,,제 43 기,,제 42 기,82983011,98,
183,20180330003041,11011,2017,00105855,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,-54073832613,제 43 기,-87329663675,제 42 기,-50599142567,99,
184,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 44 기,-54073832613,제 43 기,-87329663675,제 42 기,-50599142567,100,
185,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 44 기,211514231470,제 43 기,229321225135,제 42 기,451041276068,101,
186,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 44 기,110268804082,제 43 기,108651334622,제 42 기,220243123056,102,
187,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 44 기,99620360000,제 43 기,119904349889,제 42 기,229240561883,103,
188,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 44 기,,제 43 기,,제 42 기,1004500000,104,
189,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 44 기,1625067388,제 43 기,765540624,제 42 기,553091129,105,
190,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 44 기,-265588064083,제 43 기,-316650888810,제 42 기,-501640418635,106,
191,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 44 기,23458662230,제 43 기,29323325130,제 42 기,38120344280,107,
192,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 44 기,113476521261,제 43 기,114921419689,제 42 기,208728720476,108,
193,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 44 기,122628002027,제 43 기,144995997973,제 42 기,214047500000,109,
194,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 44 기,5799280000,제 43 기,26956052027,제 42 기,40173530000,110,
195,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 44 기,225598565,제 43 기,454093991,제 42 기,539362279,111,
196,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 44 기,,제 43 기,,제 42 기,30961600,112,
197,20180330003041,11011,2017,00105855,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 44 기,-73247139895,제 43 기,52930012639,제 42 기,-46188273298,114,
198,20180330003041,11011,2017,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,340136689935,제 43 기,286081300169,제 42 기,332334095939,115,
199,20180330003041,11011,2017,00105855,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 44 기,-5383049532,제 43 기,1125377127,제 42 기,-64522472,116,
200,20180330003041,11011,2017,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,261506500508,제 43 기,340136689935,제 42 기,286081300169,117,
201,20180330003041,11011,2017,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,1066066215531,제 43 기,1014698691007,제 42 기,993460539333,1,
202,20180330003041,11011,2017,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기,1484564487,제 43 기,1438799876,제 42 기,524012060,1,
203,20180330003041,11011,2017,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,1064581651044,제 43 기,1013259891131,제 42 기,992936527273,1,
204,20180330003041,11011,2017,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 44 기,-25542012816,제 43 기,-25542012816,제 42 기,-25542012816,1,
205,20180330003041,11011,2017,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-1261661295,제 43 기,949167366,제 42 기,22927099,1,
206,20180330003041,11011,2017,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,940206891084,제 43 기,886674302510,제 42 기,867520602437,1,
207,20180330003041,11011,2017,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,150000000000,제 43 기,150000000000,제 42 기,150000000000,1,
208,20180330003041,11011,2017,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,1178434071,제 43 기,1178434071,제 42 기,935010553,1,
209,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 44 기,106004533376,제 43 기,80747592473,제 42 기,70553628426,2,
210,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 44 기,908286859,제 43 기,35640159,제 42 기,258992333,2,
211,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,105096246517,제 43 기,80711952314,제 42 기,70294636093,2,
212,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,105096246517,제 43 기,80711952314,제 42 기,70294636093,2,
213,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,연결재무제표 [member],제 44 기,23460022400,제 43 기,29325028000,제 42 기,38122537700,3,
214,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,23460022400,제 43 기,29325028000,제 42 기,38122537700,3,
215,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,23460022400,제 43 기,29325028000,제 42 기,38122537700,3,
216,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 44 기,1438123,제 43 기,-7640640,제 42 기,2933460,4,
217,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,1438123,제 43 기,-7640640,제 42 기,2933460,4,
218,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,1438123,제 43 기,-7640640,제 42 기,2933460,4,
219,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 44 기,-197171753,제 43 기,85636123,제 42 기,-13704961,5,
220,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-197171753,제 43 기,85636123,제 42 기,-13704961,5,
221,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-197171753,제 43 기,85636123,제 42 기,-13704961,5,
222,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 44 기,132939886,제 43 기,253013429,제 42 기,38187003,6,
223,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,132939886,제 43 기,253013429,제 42 기,38187003,6,
224,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,132939886,제 43 기,253013429,제 42 기,38187003,6,
225,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 44 기,4888390909,제 43 기,2134052273,제 42 기,-13041791752,7,
226,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 44 기,-12834500,제 43 기,-11611987,제 42 기,-23393432,7,
227,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,4901225409,제 43 기,2145664260,제 42 기,-13018398320,7,
228,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,4901225409,제 43 기,2145664260,제 42 기,-13018398320,7,
229,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 44 기,-5296383667,제 43 기,-2520101134,제 42 기,866477628,8,
230,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 44 기,37017791,제 43 기,21736439,제 42 기,-32347137,8,
231,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-5333401458,제 43 기,-2541837573,제 42 기,898824765,8,
232,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-5333401458,제 43 기,-2541837573,제 42 기,898824765,8,
233,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 44 기,,제 43 기,,제 42 기,954959570,9,
234,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 44 기,,제 43 기,,제 42 기,711536052,9,
235,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,,제 43 기,,제 42 기,243423518,9,
236,20180330003041,11011,2017,00105855,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,,제 43 기,,제 42 기,243423518,9,
237,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 44 기,1148139940005,제 43 기,1066066215531,제 42 기,1014698691007,10,
238,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기,2417034637,제 43 기,1484564487,제 42 기,1438799876,10,
239,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,1145722905368,제 43 기,1064581651044,제 42 기,1013259891131,10,
240,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 44 기,-25542012816,제 43 기,-25542012816,제 42 기,-25542012816,10,
241,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-6657856497,제 43 기,-1261661295,제 42 기,949167366,10,
242,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,1026744340610,제 43 기,940206891084,제 42 기,886674302510,10,
243,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,150000000000,제 43 기,150000000000,제 42 기,150000000000,10,
244,20180330003041,11011,2017,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,1178434071,제 43 기,1178434071,제 42 기,1178434071,10,
