,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 47 기,132382442675,제 46 기,137991305681,제 45 기,104933461916,2,
141,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 47 기,1109475111,제 46 기,469506479,제 45 기,478459998,2,
142,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,131272967564,제 46 기,137521799202,제 45 기,104455001918,2,
143,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,131272967564,제 46 기,137521799202,제 45 기,104455001918,2,
144,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 47 기,10013182508,제 46 기,-5407148320,제 45 기,-6913338070,3,
145,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 47 기,-233229032,제 46 기,,제 45 기,,3,
146,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,10246411540,제 46 기,-5407148320,제 45 기,-6913338070,3,
147,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,10246411540,제 46 기,-5407148320,제 45 기,-6913338070,3,
148,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기,-10384941606,제 46 기,609806395,제 45 기,1239089364,4,
149,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 47 기,-318794974,제 46 기,-89159860,제 45 기,46846593,4,
150,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-10066146632,제 46 기,698966254,제 45 기,1192242771,4,
151,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,-10066146632,제 46 기,698966254,제 45 기,1192242771,4,
152,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 47 기,688549402,제 46 기,-21277012035,제 45 기,40172839422,5,
153,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,688549402,제 46 기,-21277012035,제 45 기,40172839422,5,
154,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,688549402,제 46 기,-21277012035,제 45 기,40172839422,5,
155,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 47 기,-109060683,제 46 기,-368976345,제 45 기,-330663279,6,
156,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-109060683,제 46 기,-368976345,제 45 기,-330663279,6,
157,20180330002002,11011,2017,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,-109060683,제 46 기,-368976345,제 45 기,-330663279,6,
158,20180330002002,11011,2017,00141529,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가이익,연결재무제표 [member],제 47 기,-334866870,제 46 기,145706571,제 45 기,189160299,7,
159,20180330002002,11011,2017,00141529,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-334866870,제 46 기,145706571,제 45 기,189160299,7,
160,20180330002002,11011,2017,00141529,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,-334866870,제 46 기,145706571,제 45 기,189160299,7,
161,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,연결재무제표 [member],제 47 기,-2148714061,제 46 기,0,제 45 기,,8,
162,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|비지배지분 [member],제 47 기,-940536258,제 46 기,-26424825,제 45 기,,8,
163,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-1208177803,제 46 기,26424825,제 45 기,,8,
164,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 47 기,266536258,제 46 기,,제 45 기,,8,
165,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 47 기,-1474714061,제 46 기,26424825,제 45 기,,8,
166,20180330002002,11011,2017,00141529,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 47 기,-52121720000,제 46 기,-7929622000,제 45 기,,9,
167,20180330002002,11011,2017,00141529,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-52121720000,제 46 기,-7929622000,제 45 기,,9,
168,20180330002002,11011,2017,00141529,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 47 기,-52121720000,제 46 기,-7929622000,제 45 기,,9,
169,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 47 기,-22960179364,제 46 기,-17665336553,제 45 기,-13507680000,10,
170,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 47 기,-178326164,제 46 기,-105352553,제 45 기,,10,
171,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-22781853200,제 46 기,-17559984000,제 45 기,-13507680000,10,
172,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,-22781853200,제 46 기,-17559984000,제 45 기,-13507680000,10,
173,20180330002002,11011,2017,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 47 기,61353579555,제 46 기,,제 45 기,,11,
174,20180330002002,11011,2017,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 47 기,48207096264,제 46 기,,제 45 기,,11,
175,20180330002002,11011,2017,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,13146483291,제 46 기,,제 45 기,,11,
176,20180330002002,11011,2017,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,12785474522,제 46 기,,제 45 기,,11,
177,20180330002002,11011,2017,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 47 기,361008769,제 46 기,,제 45 기,,11,
178,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 47 기,1151580693412,제 46 기,1035202421856,제 45 기,949103698463,12,
179,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 47 기,53607976990,제 46 기,5962292043,제 45 기,5713722802,12,
180,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,1097972716422,제 46 기,1029240129813,제 45 기,943389975661,12,
181,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,37536095609,제 46 기,47248559709,제 45 기,67680898919,12,
182,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,1103894616792,제 46 기,972480677049,제 45 기,858294986512,12,
183,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기,17200000000,제 46 기,17200000000,제 45 기,17200000000,12,
184,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 47 기,10457009208,제 46 기,10190472950,제 45 기,10190472950,12,
185,20180330002002,11011,2017,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 47 기,-71115005187,제 46 기,-17879579895,제 45 기,-9976382720,12,
