,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20180402003813,11011,2017,00126186,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 33 기,-167724301,제 32 기,550384870,제 31 기,590560291,5,
142,20180402003813,11011,2017,00126186,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유지분,제 33 기,24951126358,제 32 기,40604432006,제 31 기,73366065105,5,
143,20180402003813,11011,2017,00126186,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유지분|기타자본항목,제 33 기,24951126358,제 32 기,40604432006,제 31 기,74284871182,5,
144,20180402003813,11011,2017,00126186,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 33 기,,제 32 기,,제 31 기,-918806077,5,
145,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 33 기,-88031612812,제 32 기,-1671071334,제 31 기,1500239826,6,
146,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 33 기,-65577837,제 32 기,3360025403,제 31 기,1276504706,6,
147,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유지분,제 33 기,-87966034975,제 32 기,-5031096737,제 31 기,223735120,6,
148,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유지분|기타자본항목,제 33 기,-87966034975,제 32 기,-5031096737,제 31 기,223735120,6,
149,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 33 기,59535086750,제 32 기,40197540250,제 31 기,39456788750,7,
150,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 33 기,1522447250,제 32 기,1522447250,제 31 기,781694750,7,
151,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유지분,제 33 기,58012639500,제 32 기,38675093000,제 31 기,38675094000,7,
152,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 33 기,58012639500,제 32 기,38675093000,제 31 기,38675094000,7,
153,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 33 기,,제 32 기,,제 31 기,-127972,8,
154,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업 소유지분,제 33 기,,제 32 기,,제 31 기,-127972,8,
155,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업 소유지분|기타자본항목,제 33 기,,제 32 기,,제 31 기,-127972,8,
156,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,연결재무제표 [member],제 33 기,9862167413,제 32 기,567669179,제 31 기,60834887867,9,
157,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [member]|비지배지분 [member],제 33 기,1028336454,제 32 기,-90518622928,제 31 기,54429401152,9,
158,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [member]|지배기업 소유지분,제 33 기,8833830959,제 32 기,91086292107,제 31 기,6405486715,9,
159,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [member]|지배기업 소유지분|기타자본항목,제 33 기,8833830959,제 32 기,91086292107,제 31 기,6405486715,9,
160,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 33 기,5719429436643,제 32 기,5291124094581,제 31 기,4776851778224,10,
161,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 33 기,161150892995,제 32 기,150429592757,제 31 기,188090863589,10,
162,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분,제 33 기,5558278543648,제 32 기,5140694501824,제 31 기,4588760914635,10,
163,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|기타자본항목,제 33 기,-124924831837,제 32 기,-70173902172,제 31 기,-196924258368,10,
164,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|납입자본,제 33 기,38688900000,제 32 기,38688900000,제 31 기,38688900000,10,
165,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 33 기,4347047622867,제 32 기,3874712651378,제 31 기,3449529420385,10,
166,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|주식발행초과금,제 33 기,1297466852618,제 32 기,1297466852618,제 31 기,1297466852618,10,
