,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 11 기,0,제 10 기,0,제 9 기,0,3,
140,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 11 기,0,제 10 기,0,제 9 기,0,3,
141,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 11 기,0,제 10 기,0,제 9 기,0,3,
142,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 11 기,-242000000,제 10 기,4000000,제 9 기,0,4,
143,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 11 기,0,제 10 기,0,제 9 기,0,4,
144,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,-242000000,제 10 기,4000000,제 9 기,0,4,
145,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 11 기,-242000000,제 10 기,4000000,제 9 기,0,4,
146,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 11 기,0,제 10 기,0,제 9 기,0,4,
147,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 11 기,0,제 10 기,0,제 9 기,0,4,
148,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 11 기,0,제 10 기,0,제 9 기,0,4,
149,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 11 기,-83970000000,제 10 기,17494000000,제 9 기,74621000000,5,
150,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 11 기,0,제 10 기,0,제 9 기,0,5,
151,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,-83970000000,제 10 기,17494000000,제 9 기,74621000000,5,
152,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 11 기,-83970000000,제 10 기,17494000000,제 9 기,74621000000,5,
153,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 11 기,0,제 10 기,0,제 9 기,0,5,
154,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 11 기,0,제 10 기,0,제 9 기,0,5,
155,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 11 기,0,제 10 기,0,제 9 기,0,5,
156,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 11 기,11450000000,제 10 기,10610000000,제 9 기,-4968000000,6,
157,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 11 기,0,제 10 기,0,제 9 기,0,6,
158,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,11450000000,제 10 기,10610000000,제 9 기,-4968000000,6,
159,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 11 기,0,제 10 기,0,제 9 기,0,6,
160,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 11 기,11450000000,제 10 기,10610000000,제 9 기,-4968000000,6,
161,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 11 기,0,제 10 기,0,제 9 기,0,6,
162,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 11 기,0,제 10 기,0,제 9 기,0,6,
163,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,연결재무제표 [member],제 11 기,8000000,제 10 기,-16000000,제 9 기,8000000,7,
164,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 11 기,0,제 10 기,0,제 9 기,0,7,
165,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,8000000,제 10 기,-16000000,제 9 기,8000000,7,
166,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 11 기,0,제 10 기,0,제 9 기,0,7,
167,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 11 기,8000000,제 10 기,-16000000,제 9 기,8000000,7,
168,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 11 기,0,제 10 기,0,제 9 기,0,7,
169,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 11 기,0,제 10 기,0,제 9 기,0,7,
170,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 11 기,0,제 10 기,14828000000,제 9 기,0,8,
171,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|비지배지분 [member],제 11 기,0,제 10 기,0,제 9 기,0,8,
172,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,0,제 10 기,14828000000,제 9 기,0,8,
173,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 11 기,0,제 10 기,0,제 9 기,0,8,
174,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 11 기,0,제 10 기,0,제 9 기,0,8,
175,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 11 기,0,제 10 기,18821000000,제 9 기,0,8,
176,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 11 기,0,제 10 기,-3993000000,제 9 기,0,8,
177,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,연결재무제표 [member],제 11 기,0,제 10 기,11287000000,제 9 기,0,9,
178,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [member]|비지배지분 [member],제 11 기,0,제 10 기,0,제 9 기,0,9,
179,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,0,제 10 기,11287000000,제 9 기,0,9,
180,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 11 기,0,제 10 기,11287000000,제 9 기,0,9,
181,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 11 기,0,제 10 기,0,제 9 기,0,9,
182,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 11 기,0,제 10 기,0,제 9 기,0,9,
183,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 11 기,0,제 10 기,0,제 9 기,0,9,
184,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 11 기,577198000000,제 10 기,917608000000,제 9 기,1178036000000,10,
185,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 11 기,-715000000,제 10 기,-744000000,제 9 기,-738000000,10,
186,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,579913000000,제 10 기,918352000000,제 9 기,1178774000000,10,
187,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 11 기,112854000000,제 10 기,186744000000,제 9 기,159199000000,10,
188,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 11 기,-773344000000,제 10 기,-506795000000,제 9 기,-204000000000,10,
189,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 11 기,530263000000,제 10 기,530263000000,제 9 기,511442000000,10,
190,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 11 기,708140000000,제 10 기,708140000000,제 9 기,712133000000,10,
