,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
292,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 19 기,105717266,제 18 기,105920243,제 17 기,63451072,45,
293,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 19 기,222462538,제 18 기,359236352,제 17 기,111314828,46,
294,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기,-14508080051,제 18 기,-22675888800,제 17 기,1994357113,47,
295,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기,-60672559993,제 18 기,-18798482894,제 17 기,12293466615,48,
296,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 19 기,-59451429,제 18 기,-2004621871,제 17 기,-812296312,49,
297,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 19 기,0,제 18 기,0,제 17 기,-89470,50,
298,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 19 기,-2844378096,제 18 기,-2108087712,제 17 기,-5305955018,51,
299,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 19 기,-82799329,제 18 기,-231587056,제 17 기,-318582492,52,
300,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기,699809166,제 18 기,-4348598931,제 17 기,735521911,53,
301,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산의 감소(증가),-,제 19 기,-4238577733,제 18 기,-1058945433,제 17 기,-21078428831,54,
302,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가(감소),-,제 19 기,550000000,제 18 기,182050000,제 17 기,420557200,55,
303,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 19 기,47251174941,제 18 기,-715056279,제 17 기,12027983291,56,
304,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 19 기,-2704420697,제 18 기,2577237881,제 17 기,1387116566,57,
305,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 19 기,-91886366,제 18 기,2070539590,제 17 기,1807715195,58,
306,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 19 기,-214279731,제 18 기,-1313628521,제 17 기,670112298,59,
307,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 19 기,11565370048,제 18 기,6514740714,제 17 기,2002620452,60,
308,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기수입보증금의 증가(감소),-,제 19 기,433936000,제 18 기,-387516177,제 17 기,90000000,61,
309,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 19 기,-1977190437,제 18 기,-1120757208,제 17 기,-1257363810,62,
310,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,퇴직금관계사전입(전출),-,제 19 기,-37290500,제 18 기,-251631250,제 17 기,-190370907,63,
311,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여충당부채의 증가(감소),-,제 19 기,-77183613,제 18 기,-75015600,제 17 기,-45669920,64,
312,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 19 기,-2008670282,제 18 기,-1622573045,제 17 기,-432722920,65,
313,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 19 기,0,제 18 기,16044992,제 17 기,743265,66,
314,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 19 기,318000,제 18 기,,제 17 기,,67,
315,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기,2837826,제 18 기,650561,제 17 기,699613,68,
316,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기,4683338665,제 18 기,6796479186,제 17 기,8394459881,69,
317,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,6819184185,제 18 기,5832523705,제 17 기,5446521473,70,
318,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 19 기,13485650456,제 18 기,10781941920,제 17 기,12530043304,71,
319,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-37962667263,제 18 기,104917249057,제 17 기,-191833003009,72,
320,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,127852517953,제 18 기,315156079698,제 17 기,189580000000,73,
321,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,151405668638,제 18 기,440885376713,제 17 기,49150000000,74,
322,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기,11322200000,제 18 기,0,제 17 기,11120000000,75,
323,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 19 기,11350884791,제 18 기,0,제 17 기,12123000000,76,
324,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기,17591464797,제 18 기,12752612211,제 17 기,6080600736,77,
325,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 19 기,20927043653,제 18 기,10636533184,제 17 기,8154025000,78,
326,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 19 기,819434829,제 18 기,1161465321,제 17 기,8254328274,79,
327,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 19 기,71320131,제 18 기,0,제 17 기,63181819,80,
328,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 19 기,19000000,제 18 기,91660000,제 17 기,0,81,
329,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 19 기,0,제 18 기,2180000,제 17 기,0,82,
330,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 19 기,0,제 18 기,790899200,제 17 기,0,83,
331,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 19 기,1093601600,제 18 기,0,제 17 기,0,84,
332,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 19 기,11073413165,제 18 기,18630642102,제 17 기,17443425374,85,
333,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 19 기,12751221663,제 18 기,21177665966,제 17 기,33353237490,86,
334,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 19 기,1211366400,제 18 기,3321789260,제 17 기,239000000,87,
335,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 19 기,-2995943198,제 18 기,-125820060,제 17 기,-177200000,88,
336,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 19 기,249299600,제 18 기,625537539,제 17 기,330866194,89,
337,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 19 기,-253448660,제 18 기,-5281748100,제 17 기,-273261850,90,
338,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentBiologicalAssets,비유동생물자산의 처분,-,제 19 기,2568314805,제 18 기,2642716060,제 17 기,1752408800,91,
339,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,비유동생물자산의 취득,-,제 19 기,1643124880,제 18 기,1416452975,제 17 기,1348657821,92,
340,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,54703143665,제 18 기,30110349062,제 17 기,9919915518,93,
341,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,56945227,제 18 기,43318091,제 17 기,175682990,94,
342,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,72880375,제 18 기,197186761,제 17 기,138737690,95,
343,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,40000000,제 18 기,26454550,제 17 기,0,96,
344,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품계약에 따른 현금유입,-,제 19 기,179312459,제 18 기,1241407858,제 17 기,1074607269,97,
345,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품계약에 따른 현금유출,-,제 19 기,650300000,제 18 기,734225000,제 17 기,504309618,98,
346,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기,,제 18 기,31300000000,제 17 기,21700000000,99,
347,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기,1024000000,제 18 기,19700000000,제 17 기,39780000000,100,
348,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기,180000000,제 18 기,25300000,제 17 기,11329870,101,
349,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금유입,-,제 19 기,,제 18 기,0,제 17 기,626567200,102,
350,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,15200050970,제 18 기,-159199929266,제 17 기,21605314096,103,
351,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,269323097592,제 18 기,272169046631,제 17 기,229800517357,104,
352,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,253972197003,제 18 기,366139883694,제 17 기,216918221335,105,
353,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 19 기,1002331110,제 18 기,3479948250,제 17 기,0,106,
354,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 19 기,-12324330412,제 18 기,-64785189603,제 17 기,-21952418576,107,
355,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,3599429200,제 18 기,,제 17 기,,108,
356,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,20305710400,제 18 기,24551370000,제 17 기,50860430000,109,
357,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,382624727,제 18 기,28287200000,제 17 기,20015820000,110,
358,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기,5152506790,제 18 기,,제 17 기,,111,
359,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 19 기,,제 18 기,188020850,제 17 기,169173350,112,
360,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-937184051,제 18 기,444221885,제 17 기,-129670558,113,
361,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 19 기,-3437391934,제 18 기,339806934,제 17 기,0,114,
362,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,14445686542,제 18 기,-20285141482,제 17 기,-129075442988,115,
363,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,36123009650,제 18 기,56408151132,제 17 기,185483594120,116,
364,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,50568696192,제 18 기,36123009650,제 17 기,56408151132,117,
365,20180330000608,11011,2017,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,294015848279,제 18 기,265776645571,제 17 기,265231913025,1,
366,20180330000608,11011,2017,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 19 기,3606345150,제 18 기,-2280845721,제 17 기,-1566922994,1,
367,20180330000608,11011,2017,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,290409503129,제 18 기,268057491292,제 17 기,266798836019,1,
368,20180330000608,11011,2017,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,-22233178734,제 18 기,-19634284907,제 17 기,-3078145252,1,
369,20180330000608,11011,2017,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,982533219,제 18 기,2122261719,제 17 기,708432788,1,
370,20180330000608,11011,2017,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,192248849756,제 18 기,166158215592,제 17 기,154532744069,1,
371,20180330000608,11011,2017,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 19 기,18363971500,제 18 기,18363971500,제 17 기,18363971500,1,
372,20180330000608,11011,2017,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 19 기,101047327388,제 18 기,101047327388,제 17 기,96271832914,1,
373,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,39363764878,제 18 기,26469789420,제 17 기,10652234736,2,
374,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 19 기,-262365852,제 18 기,-213709271,제 17 기,-354211236,2,
375,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,39626130730,제 18 기,26683498691,제 17 기,11006445972,2,
376,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,39626130730,제 18 기,26683498691,제 17 기,11006445972,2,
377,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기,601557737,제 18 기,-593087395,제 17 기,626548222,3,
378,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 19 기,-2661308,제 18 기,-222868,제 17 기,7522671,3,
379,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,604219045,제 18 기,-592864527,제 17 기,619025551,3,
380,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,604219045,제 18 기,-592864527,제 17 기,619025551,3,
381,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가손익,연결재무제표 [member],제 19 기,-1890317039,제 18 기,-1857508615,제 17 기,692021464,4,
382,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-1890317039,제 18 기,-1857508615,제 17 기,692021464,4,
383,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,-1890317039,제 18 기,-1857508615,제 17 기,692021464,4,
384,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 19 기,-3822722003,제 18 기,717675048,제 17 기,722024074,5,
385,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 19 기,-318936,제 18 기,-105067,제 17 기,216607,5,
386,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-3822403067,제 18 기,717780115,제 17 기,721807467,5,
387,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,-3822403067,제 18 기,717780115,제 17 기,721807467,5,
388,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 19 기,1002331110,제 18 기,0,제 17 기,0,6,
389,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 19 기,1305635452,제 18 기,,제 17 기,,6,
390,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-303304342,제 18 기,0,제 17 기,0,6,
391,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,-303304342,제 18 기,,제 17 기,,6,
392,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기,3599429200,제 18 기,0,제 17 기,0,7,
393,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,3599429200,제 18 기,0,제 17 기,0,7,
394,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,3599429200,제 18 기,,제 17 기,,7,
395,20180330000608,11011,2017,00260408,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 19 기,-5152506790,제 18 기,0,제 17 기,0,8,
396,20180330000608,11011,2017,00260408,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-5152506790,제 18 기,0,제 17 기,0,8,
397,20180330000608,11011,2017,00260408,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,-5152506790,제 18 기,,제 17 기,,8,
398,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,6750948682,9,
399,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,,제 18 기,,제 17 기,6750948682,9,
400,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,,제 18 기,,제 17 기,1975454208,9,
401,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 19 기,,제 18 기,,제 17 기,4775494474,9,
402,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 19 기,,제 18 기,3502334250,제 17 기,169173350,10,
403,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 19 기,,제 18 기,6101228077,제 17 기,-282230537,10,
404,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,,제 18 기,-2598893827,제 17 기,113057187,10,
405,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,,제 18 기,-2598893827,제 17 기,113057187,10,
406,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,-18729871282,11,
407,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|비지배지분 [member],제 19 기,,제 18 기,,제 17 기,-85220232,11,
408,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,,제 18 기,,제 17 기,-18644651050,11,
409,20180330000608,11011,2017,00260408,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,,제 18 기,,제 17 기,-18644651050,11,
410,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 19 기,320518526972,제 18 기,294015848279,제 17 기,265776645571,12,
411,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 19 기,4646634506,제 18 기,3606345150,제 17 기,-2280845721,12,
412,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,315871892466,제 18 기,290409503129,제 17 기,268057491292,12,
413,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,-27688989866,제 18 기,-22233178734,제 17 기,-19634284907,12,
414,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,-4730186887,제 18 기,982533219,제 17 기,2122261719,12,
415,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,228879770331,제 18 기,192248849756,제 17 기,166158215592,12,
416,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 19 기,18363971500,제 18 기,18363971500,제 17 기,18363971500,12,
417,20180330000608,11011,2017,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 19 기,101047327388,제 18 기,101047327388,제 17 기,101047327388,12,
