,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20180417000445,11011,2017,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유지분|자본금 [member],제 51 기,980000000000,제 50 기,200000000000,제 49 기,200000000000,1,
145,20180417000445,11011,2017,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유지분|주식발행초과금,제 51 기,473753257200,제 50 기,56624298350,제 49 기,56624298350,1,
146,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 51 기,-52146427413,제 50 기,9425075598,제 49 기,-1304348694059,4,
147,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 51 기,-6795337270,제 50 기,-16334349195,제 49 기,932002731,4,
148,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유지분,제 51 기,-45351090143,제 50 기,25759424793,제 49 기,-1305280696790,4,
149,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유지분|이익잉여금 [member],제 51 기,-45351090143,제 50 기,25759424793,제 49 기,-1305280696790,4,
150,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,연결재무제표 [member],제 51 기,,제 50 기,,제 49 기,78370674353,5,
151,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [member]|지배기업의 소유지분,제 51 기,,제 50 기,,제 49 기,78370674353,5,
152,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,,제 50 기,,제 49 기,78370674353,5,
153,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,연결재무제표 [member],제 51 기,-267695028,제 50 기,-2608425302,제 49 기,40355921,6,
154,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업의 소유지분,제 51 기,-267695028,제 50 기,-2608425302,제 49 기,40355921,6,
155,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,-267695028,제 50 기,-2608425302,제 49 기,40355921,6,
156,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 51 기,26255308572,제 50 기,3229683593,제 49 기,-7296694164,7,
157,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 51 기,,제 50 기,,제 49 기,-785,7,
158,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유지분,제 51 기,26255308572,제 50 기,3229683593,제 49 기,-7296693379,7,
159,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,26255308572,제 50 기,3229683593,제 49 기,-7296693379,7,
160,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 51 기,-2641100217,제 50 기,3077376592,제 49 기,3288707309,8,
161,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유지분,제 51 기,-2641100217,제 50 기,3077376592,제 49 기,3288707309,8,
162,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,-2641100217,제 50 기,3077376592,제 49 기,3288707309,8,
163,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기,41768500482,제 50 기,-53835414568,제 49 기,-37602075615,9,
164,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 51 기,-216403,제 50 기,22331698,제 49 기,-24494475,9,
165,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유지분,제 51 기,41768500482,제 50 기,-53857746266,제 49 기,-37577581140,9,
166,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,41768500482,제 50 기,-53857746266,제 49 기,-37577581140,9,
167,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 51 기,-4507120297,제 50 기,4336680212,제 49 기,1268647481,10,
168,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유지분,제 51 기,-4507120297,제 50 기,4336680212,제 49 기,1268647481,10,
169,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,-4507120297,제 50 기,4336680212,제 49 기,1268647481,10,
170,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,연결재무제표 [member],제 51 기,,제 50 기,1253753257200,제 49 기,,12,
171,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,자본 [member]|지배기업의 소유지분,제 51 기,,제 50 기,1253753257200,제 49 기,,12,
172,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,자본 [member]|지배기업의 소유지분|자본금 [member],제 51 기,,제 50 기,780000000000,제 49 기,,12,
173,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,자본 [member]|지배기업의 소유지분|주식발행초과금,제 51 기,,제 50 기,473753257200,제 49 기,,12,
174,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,종속기업 추가취득,연결재무제표 [member],제 51 기,,제 50 기,,제 49 기,-1120,13,
175,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,종속기업 추가취득,자본 [member]|지배기업의 소유지분,제 51 기,,제 50 기,,제 49 기,-1120,13,
176,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,종속기업 추가취득,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,,제 50 기,,제 49 기,-1120,13,
177,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 51 기,7717819,제 50 기,23961120,제 49 기,,14,
178,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유지분,제 51 기,-7717819,제 50 기,-23961120,제 49 기,,14,
179,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,-7717819,제 50 기,-23961120,제 49 기,,14,
180,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,관계기업 이익잉여금의 전입,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,19369719,제 50 기,,제 49 기,,15,
181,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,관계기업 이익잉여금의 전입,자본 [member]|지배기업의 소유지분|이익잉여금 [member],제 51 기,-19369719,제 50 기,,제 49 기,,15,
182,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,,제 50 기,-11782902138,제 49 기,,16,
183,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|지배기업의 소유지분|이익잉여금 [member],제 51 기,473753257200,제 50 기,68407200488,제 49 기,,16,
184,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|지배기업의 소유지분|주식발행초과금,제 51 기,-473753257200,제 50 기,-56624298350,제 49 기,,16,
185,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표 [member],제 51 기,,제 50 기,91760290986,제 49 기,,17,
186,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업의 소유지분,제 51 기,,제 50 기,91760290986,제 49 기,,17,
187,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,,제 50 기,91760290986,제 49 기,,17,
188,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실보전,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,61021283757,제 50 기,,제 49 기,1126815,18,
189,20180417000445,11011,2017,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실보전,자본 [member]|지배기업의 소유지분|이익잉여금 [member],제 51 기,-61021283757,제 50 기,,제 49 기,-1126815,18,
190,20180417000445,11011,2017,00126308,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 51 기,1004664780880,제 50 기,996203531184,제 49 기,-312934993127,19,
191,20180417000445,11011,2017,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기,-21521767298,제 50 기,-14733931444,제 49 기,1554124933,19,
192,20180417000445,11011,2017,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유지분,제 51 기,1026186548178,제 50 기,1010937462628,제 49 기,-314489118060,19,
193,20180417000445,11011,2017,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,-123404036720,제 50 기,-245044865889,제 49 기,-279175862446,19,
194,20180417000445,11011,2017,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유지분|이익잉여금 [member],제 51 기,169590584898,제 50 기,-197770928683,제 49 기,-291937553964,19,
195,20180417000445,11011,2017,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유지분|자본금 [member],제 51 기,980000000000,제 50 기,980000000000,제 49 기,200000000000,19,
196,20180417000445,11011,2017,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유지분|주식발행초과금,제 51 기,,제 50 기,473753257200,제 49 기,56624298350,19,
