,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,연결재무제표 [member],제 7 기,85060939723,제 6 기,22872799310,제 5 기,-54198003925,4,
141,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업 소유주 귀속분,제 7 기,85060939723,제 6 기,22872799310,제 5 기,-54198003925,4,
142,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 7 기,85060939723,제 6 기,22872799310,제 5 기,-54198003925,4,
143,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 처분으로 인한 재분류,연결재무제표 [member],제 7 기,-21465459973,제 6 기,,제 5 기,-264476339004,5,
144,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 처분으로 인한 재분류,자본 [member]|지배기업 소유주 귀속분,제 7 기,-21465459973,제 6 기,,제 5 기,-264476339004,5,
145,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 처분으로 인한 재분류,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 7 기,-21465459973,제 6 기,,제 5 기,-264476339004,5,
146,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,파생상품자산ㆍ부채평가,연결재무제표 [member],제 7 기,2732111827,제 6 기,1372917886,제 5 기,1491136974,6,
147,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,파생상품자산ㆍ부채평가,자본 [member]|비지배지분 [member],제 7 기,2115572,제 6 기,1322162,제 5 기,2783267,6,
148,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,파생상품자산ㆍ부채평가,자본 [member]|지배기업 소유주 귀속분,제 7 기,2729996255,제 6 기,1371595724,제 5 기,1488353707,6,
149,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,파생상품자산ㆍ부채평가,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 7 기,2729996255,제 6 기,1371595724,제 5 기,1488353707,6,
150,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기,-42588653539,제 6 기,-16598768259,제 5 기,-8101874782,7,
151,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 7 기,-173388569,제 6 기,-1105245888,제 5 기,-972497427,7,
152,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 귀속분,제 7 기,-42415264970,제 6 기,-15493522371,제 5 기,-7129377355,7,
153,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 7 기,-42415264970,제 6 기,-15493522371,제 5 기,-7129377355,7,
154,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,연결재무제표 [member],제 7 기,-8266808693,제 6 기,-5024987472,제 5 기,-3289161003,8,
155,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|비지배지분 [member],제 7 기,-172798,제 6 기,-10772588,제 5 기,1063978,8,
156,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업 소유주 귀속분,제 7 기,-8266635895,제 6 기,-5014214884,제 5 기,-3290224981,8,
157,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 7 기,-8266635895,제 6 기,-5014214884,제 5 기,-3290224981,8,
158,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 7 기,93311337,제 6 기,-428217561,제 5 기,-382908485,9,
159,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 7 기,-4963866,제 6 기,-8537566,제 5 기,-37807788,9,
160,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주 귀속분,제 7 기,98275203,제 6 기,-419679995,제 5 기,-345100697,9,
161,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 7 기,98275203,제 6 기,-419679995,제 5 기,-345100697,9,
162,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 7 기,-10034274566,제 6 기,2950944978,제 5 기,-2749703054,10,
163,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 7 기,,제 6 기,,제 5 기,4635265,10,
164,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분,제 7 기,-10034274566,제 6 기,2950944978,제 5 기,-2754338319,10,
165,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 7 기,-10034274566,제 6 기,2950944978,제 5 기,-2754338319,10,
166,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,연결재무제표 [member],제 7 기,5531166116,제 6 기,5144688882,제 5 기,-331706853279,11,
167,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [member]|비지배지분 [member],제 7 기,-176409661,제 6 기,-1123233880,제 5 기,-1001822705,11,
168,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [member]|지배기업 소유주 귀속분,제 7 기,5707575777,제 6 기,6267922762,제 5 기,-330705030574,11,
169,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 7 기,56389476642,제 6 기,26775660017,제 5 기,-320285428238,11,
170,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 7 기,-50681900865,제 6 기,-20507737255,제 5 기,-10419602336,11,
171,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 7 기,633469792749,제 6 기,386781833552,제 5 기,124172710084,12,
172,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 7 기,11680944782,제 6 기,4286912613,제 5 기,168565410,12,
173,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주 귀속분,제 7 기,621788847967,제 6 기,382494920939,제 5 기,124004144674,12,
174,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 7 기,56389476642,제 6 기,26775660017,제 5 기,-320285428238,12,
175,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 7 기,565399371325,제 6 기,355719260922,제 5 기,444289572912,12,
176,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 7 기,-42848727600,제 6 기,-42673318000,제 5 기,-43111843500,14,
177,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 7 기,-1052457600,제 6 기,-877048000,제 5 기,-1315572000,14,
178,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 귀속분,제 7 기,-41796270000,제 6 기,-41796270000,제 5 기,-41796271500,14,
179,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 7 기,-41796270000,제 6 기,-41796270000,제 5 기,-41796271500,14,
180,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 7 기,,제 6 기,,제 5 기,-223500,15,
181,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주 귀속분,제 7 기,,제 6 기,,제 5 기,-223500,15,
182,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 7 기,,제 6 기,,제 5 기,-223500,15,
183,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,연결재무제표 [member],제 7 기,,제 6 기,378968900000,제 5 기,49509400000,16,
184,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [member]|비지배지분 [member],제 7 기,,제 6 기,,제 5 기,49509400000,16,
185,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [member]|지배기업 소유주 귀속분,제 7 기,,제 6 기,378968900000,제 5 기,,16,
186,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [member]|지배기업 소유주 귀속분|신종자본증권,제 7 기,,제 6 기,378968900000,제 5 기,,16,
187,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당,연결재무제표 [member],제 7 기,-16090000000,제 6 기,-11663265017,제 5 기,-1240890410,17,
188,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당,자본 [member]|비지배지분 [member],제 7 기,-2474999998,제 6 기,-2474999998,제 5 기,-1240890410,17,
189,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당,자본 [member]|지배기업 소유주 귀속분,제 7 기,-13615000002,제 6 기,-9188265019,제 5 기,,17,
190,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 7 기,-13615000002,제 6 기,-9188265019,제 5 기,,17,
191,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 7 기,,제 6 기,173808280545,제 5 기,,18,
192,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 7 기,,제 6 기,173808280545,제 5 기,,18,
193,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 7 기,72701802995,제 6 기,-416667898,제 5 기,50316070092,19,
194,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 7 기,93586010197,제 6 기,-62796656,제 5 기,54293944358,19,
195,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 귀속분,제 7 기,-20884207202,제 6 기,-353871242,제 5 기,-3977874266,19,
196,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 7 기,-17848051158,제 6 기,-352783902,제 5 기,-3980990005,19,
197,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 7 기,-3036156044,제 6 기,-1087340,제 5 기,3115739,19,
198,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,연결재무제표 [member],제 7 기,13763075395,제 6 기,498023929630,제 5 기,55472512682,20,
199,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|비지배지분 [member],제 7 기,90058552599,제 6 기,170393435891,제 5 기,101246881948,20,
200,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주 귀속분,제 7 기,-76295477204,제 6 기,327630493739,제 5 기,-45774369266,20,
201,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 7 기,-17848051158,제 6 기,-352783902,제 5 기,-3981213505,20,
202,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주 귀속분|신종자본증권,제 7 기,,제 6 기,378968900000,제 5 기,,20,
203,20180330003129,11011,2017,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 7 기,-58447426046,제 6 기,-50985622359,제 5 기,-41793155761,20,
204,20180330003129,11011,2017,00872984,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 7 기,8771401950938,제 6 기,8124169082794,제 5 기,7239363319612,21,
205,20180330003129,11011,2017,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 7 기,529731168563,제 6 기,427991671182,제 5 기,253311322678,21,
206,20180330003129,11011,2017,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분,제 7 기,8241670782375,제 6 기,7696177411612,제 5 기,6986051996934,21,
207,20180330003129,11011,2017,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 7 기,1064904872821,제 6 기,1026363447337,제 5 기,999940571222,21,
208,20180330003129,11011,2017,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|신종자본증권,제 7 기,378968900000,제 6 기,378968900000,제 5 기,,21,
209,20180330003129,11011,2017,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 7 기,2464884107225,제 6 기,1957932161946,제 5 기,1653198523383,21,
210,20180330003129,11011,2017,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|자본금 [member],제 7 기,139379095000,제 6 기,139379095000,제 5 기,139379095000,21,
211,20180330003129,11011,2017,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|주식발행초과금,제 7 기,4193533807329,제 6 기,4193533807329,제 5 기,4193533807329,21,
