,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,1162085000,제 18 기,9337152000,제 17 기,5974817000,6,
137,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,1162085000,제 18 기,9337152000,제 17 기,5974817000,6,
138,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손익,연결재무제표 [member],제 19 기,-1639917000,제 18 기,1933069000,제 17 기,-2023431000,7,
139,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손익,자본 [member]|비지배지분 [member],제 19 기,137665000,제 18 기,-68722000,제 17 기,-232010000,7,
140,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-1777582000,제 18 기,2001791000,제 17 기,-1791421000,7,
141,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,-1777582000,제 18 기,2001791000,제 17 기,-1791421000,7,
142,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 처분,연결재무제표 [member],제 19 기,-17300000,제 18 기,10000,제 17 기,,10,
143,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 처분,자본 [member]|비지배지분 [member],제 19 기,-17300000,제 18 기,10000,제 17 기,,10,
144,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 19 기,1418298885000,제 18 기,1467166556000,제 17 기,1437664940000,11,
145,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 19 기,74335416000,제 18 기,75181148000,제 17 기,78927584000,11,
146,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,1343963469000,제 18 기,1391985408000,제 17 기,1358737356000,11,
147,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 19 기,408389934000,제 18 기,408389934000,제 17 기,408389934000,11,
148,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,-2359338000,제 18 기,-581756000,제 17 기,-2583547000,11,
149,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,512932873000,제 18 기,559177230000,제 17 기,527930969000,11,
150,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 19 기,425000000000,제 18 기,425000000000,제 17 기,425000000000,11,
