,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20180402004809,11011,2017,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,45169979888,제 43 기,45169979888,제 42 기,45169979888,1,
141,20180402004809,11011,2017,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,-7572906769,제 43 기,-7572906769,제 42 기,-7572906769,1,
142,20180402004809,11011,2017,00107987,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기,26703741693,제 43 기,14402619332,제 42 기,20453621161,2,
143,20180402004809,11011,2017,00107987,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 44 기,-102355245,제 43 기,-994473647,제 42 기,,2,
144,20180402004809,11011,2017,00107987,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,30423832946,제 43 기,14502062979,제 42 기,18164519430,2,
145,20180402004809,11011,2017,00107987,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,26852168922,제 43 기,14502062979,제 42 기,18164519430,2,
146,20180402004809,11011,2017,00107987,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 44 기,,제 43 기,-9898000,제 42 기,,3,
147,20180402004809,11011,2017,00107987,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,,제 43 기,-9898000,제 42 기,,3,
148,20180402004809,11011,2017,00107987,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,,제 43 기,-9898000,제 42 기,,3,
149,20180402004809,11011,2017,00107987,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 44 기,-1125560641,제 43 기,412380031,제 42 기,-2402243280,4,
150,20180402004809,11011,2017,00107987,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-1125560641,제 43 기,412380031,제 42 기,-2402243280,4,
151,20180402004809,11011,2017,00107987,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,-1125560641,제 43 기,412380031,제 42 기,-2402243280,4,
152,20180402004809,11011,2017,00107987,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금 변동,연결재무제표 [member],제 44 기,-9532356,제 43 기,-1528534,제 42 기,,5,
153,20180402004809,11011,2017,00107987,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-9532356,제 43 기,-1528534,제 42 기,,5,
154,20180402004809,11011,2017,00107987,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,-9532356,제 43 기,-1528534,제 42 기,,5,
155,20180402004809,11011,2017,00107987,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 44 기,-2157691275,제 43 기,-2876921700,제 42 기,-1841031770,6,
156,20180402004809,11011,2017,00107987,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-2157691275,제 43 기,-2876921700,제 42 기,-1841031770,6,
157,20180402004809,11011,2017,00107987,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,-2157691275,제 43 기,-2876921700,제 42 기,-1841031770,6,
158,20180402004809,11011,2017,00107987,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 44 기,,제 43 기,439254772,제 42 기,,7,
159,20180402004809,11011,2017,00107987,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 44 기,,제 43 기,439254772,제 42 기,,7,
160,20180402004809,11011,2017,00107987,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 44 기,421392460283,제 43 기,397981502862,제 42 기,385615596961,8,
161,20180402004809,11011,2017,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기,191383896,제 43 기,339811125,제 42 기,,8,
162,20180402004809,11011,2017,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,421201076387,제 43 기,397641691737,제 42 기,385615596961,8,
163,20180402004809,11011,2017,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-59214194,제 43 기,-59214194,제 42 기,-49316194,8,
164,20180402004809,11011,2017,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,333984374462,제 43 기,310424989812,제 42 기,298388997036,8,
165,20180402004809,11011,2017,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,49678843000,제 43 기,49678843000,제 42 기,49678843000,8,
166,20180402004809,11011,2017,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,45169979888,제 43 기,45169979888,제 42 기,45169979888,8,
167,20180402004809,11011,2017,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,-7572906769,제 43 기,-7572906769,제 42 기,-7572906769,8,
