,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20180402004948,11011,2017,00146861,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,521277653,제 30 기,-2648213970,제 29 기,3038885143,4,
136,20180402004948,11011,2017,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 31 기,-4668880088,제 30 기,-392927633,제 29 기,1116815226,5,
137,20180402004948,11011,2017,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 31 기,-4780,제 30 기,,제 29 기,,5,
138,20180402004948,11011,2017,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,-4668875308,제 30 기,-392927633,제 29 기,1116815226,5,
139,20180402004948,11011,2017,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,-4668875308,제 30 기,-392927633,제 29 기,1116815226,5,
140,20180402004948,11011,2017,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 31 기,-154227525,제 30 기,206423518,제 29 기,27651195,6,
141,20180402004948,11011,2017,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,-154227525,제 30 기,206423518,제 29 기,27651195,6,
142,20180402004948,11011,2017,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,-154227525,제 30 기,206423518,제 29 기,27651195,6,
143,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 31 기,6731732000,제 30 기,6587732000,제 29 기,6587732000,7,
144,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,6731732000,제 30 기,6587732000,제 29 기,6587732000,7,
145,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,6731732000,제 30 기,6587732000,제 29 기,6587732000,7,
146,20180402004948,11011,2017,00146861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 31 기,,제 30 기,4350958816,제 29 기,,8,
147,20180402004948,11011,2017,00146861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,,제 30 기,4350958816,제 29 기,,8,
148,20180402004948,11011,2017,00146861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 31 기,,제 30 기,4350958816,제 29 기,,8,
149,20180402004948,11011,2017,00146861,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,-960000000,9,
150,20180402004948,11011,2017,00146861,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,자본 [member]|비지배지분 [member],제 31 기,,제 30 기,,제 29 기,-1123701906,9,
151,20180402004948,11011,2017,00146861,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,,제 30 기,,제 29 기,163701906,9,
152,20180402004948,11011,2017,00146861,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 31 기,,제 30 기,,제 29 기,163701906,9,
153,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 31 기,-15512889187,제 30 기,,제 29 기,-282939176,10,
154,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 31 기,-11768196676,제 30 기,,제 29 기,-282939176,10,
155,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,-3744692511,제 30 기,,제 29 기,,10,
156,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,-3422386928,제 30 기,,제 29 기,,10,
157,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 31 기,-322305583,제 30 기,,제 29 기,,10,
158,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 31 기,-1058390009,제 30 기,9787431446,제 29 기,15547410347,11,
159,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 31 기,-9952068300,제 30 기,339555544,제 29 기,-480035269,11,
160,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,8893678291,제 30 기,9447875902,제 29 기,16027445616,11,
161,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 31 기,,제 30 기,4350958816,제 29 기,0,11,
162,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,-4301825180,제 30 기,-2834718085,제 29 기,4183351564,11,
163,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,13517809054,제 30 기,7931635171,제 29 기,11680392146,11,
164,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 31 기,,제 30 기,,제 29 기,0,11,
165,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 31 기,-322305583,제 30 기,,제 29 기,163701906,11,
166,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 31 기,283630883723,제 30 기,284689273732,제 29 기,274901842286,12,
167,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 31 기,181809,제 30 기,9952250109,제 29 기,9612694565,12,
168,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,283630701914,제 30 기,274737023623,제 29 기,265289147721,12,
169,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 31 기,-91384308,제 30 기,-91384308,제 29 기,-4442343124,12,
170,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,-4096011675,제 30 기,205813505,제 29 기,3040531590,12,
171,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,257500280589,제 30 기,243982471535,제 29 기,236050836364,12,
172,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 31 기,8950000000,제 30 기,8950000000,제 29 기,8950000000,12,
173,20180402004948,11011,2017,00146861,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 31 기,21367817308,제 30 기,21690122891,제 29 기,21690122891,12,
