,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,14266472500,제 48 기,20235561500,제 47 기,14453972500,7,
137,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,14266472500,제 48 기,20235561500,제 47 기,14453972500,7,
138,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 49 기,,제 48 기,-21789770430,제 47 기,,8,
139,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,-21789770430,제 47 기,,8,
140,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 49 기,,제 48 기,-21789770430,제 47 기,,8,
141,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 차등배당,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,18509812,제 47 기,44885102,9,
142,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 차등배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,-18509812,제 47 기,-44885102,9,
143,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 차등배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,,제 48 기,-18509812,제 47 기,-44885102,9,
144,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 49 기,,제 48 기,36769117910,제 47 기,9442758920,10,
145,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,23537293286,제 47 기,9923368836,10,
146,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,13231824624,제 47 기,-480609916,10,
147,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,,제 48 기,13231824624,제 47 기,-480609916,10,
148,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,연결재무제표 [member],제 49 기,144750000,제 48 기,15000000,제 47 기,82077312,11,
149,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [member]|비지배지분 [member],제 49 기,155459384,제 48 기,10487773,제 47 기,215225210,11,
150,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-10709384,제 48 기,4512227,제 47 기,-133147898,11,
151,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,-10709384,제 48 기,4512227,제 47 기,-133147898,11,
152,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,2978308718,12,
153,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,,제 47 기,2978308718,12,
154,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,-4440505353,13,
155,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,,제 47 기,-4440505353,13,
156,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,,제 48 기,,제 47 기,-4440505353,13,
157,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 합병,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,,제 47 기,100476881,14,
158,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 합병,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,,제 47 기,-100476881,14,
159,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 합병,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,,제 48 기,,제 47 기,-100476881,14,
160,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식 취득,연결재무제표 [member],제 49 기,-538019360,제 48 기,,제 47 기,,15,
161,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식 취득,자본 [member]|비지배지분 [member],제 49 기,-378570521,제 48 기,,제 47 기,,15,
162,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-159448839,제 48 기,,제 47 기,,15,
163,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,-159448839,제 48 기,,제 47 기,,15,
164,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 49 기,49701866600,제 48 기,61307021601,제 47 기,77077185667,16,
165,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 49 기,2560037842,제 48 기,25045160876,제 47 기,12929236009,16,
166,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,47141828758,제 48 기,36261860725,제 47 기,64147949658,16,
167,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 49 기,,제 48 기,-21789770430,제 47 기,,16,
168,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,7089629080,제 48 기,3043606024,제 47 기,-12678727538,16,
169,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,40222357901,제 48 기,41790198092,제 47 기,82026302346,16,
170,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,-170158223,제 48 기,13217827039,제 47 기,-5199625150,16,
171,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 49 기,1108712900648,제 48 기,1059011034048,제 47 기,997704012447,17,
172,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기,68499724657,제 48 기,65939686815,제 47 기,40894525939,17,
173,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,1040213175991,제 48 기,993071347233,제 47 기,956809486508,17,
174,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 49 기,-35701766555,제 48 기,-35701766555,제 47 기,-13911996125,17,
175,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,15654912665,제 48 기,8565283585,제 47 기,5521677561,17,
176,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,677465351857,제 48 기,637242993956,제 47 기,595452795864,17,
177,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기,58432690000,제 48 기,58432690000,제 47 기,58432690000,17,
178,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,324361988024,제 48 기,324532146247,제 47 기,311314319208,17,
