,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20180402000932,11011,2017,00595191,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식매수선택권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 12 기,,제 11 기,1050200000,제 10 기,,5,
136,20180402000932,11011,2017,00595191,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 12 기,-21914844,제 11 기,,제 10 기,,6,
137,20180402000932,11011,2017,00595191,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 12 기,-109524083,제 11 기,,제 10 기,,6,
138,20180402000932,11011,2017,00595191,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,87609239,제 11 기,,제 10 기,,6,
139,20180402000932,11011,2017,00595191,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 12 기,87609239,제 11 기,,제 10 기,,6,
140,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 12 기,49684802156,제 11 기,61232407704,제 10 기,36622709875,7,
141,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 12 기,20461592618,제 11 기,107943995,제 10 기,-2690820,7,
142,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,29223209538,제 11 기,61124463709,제 10 기,36625400695,7,
143,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 12 기,-322128394,제 11 기,946470817,제 10 기,2151663469,7,
144,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 12 기,29545337932,제 11 기,60177648326,제 10 기,12896031178,7,
145,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,,제 11 기,,제 10 기,3787900000,7,
146,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,,제 11 기,344566,제 10 기,17789806048,7,
147,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 12 기,208911445877,제 11 기,159226643721,제 10 기,97994236017,8,
148,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 12 기,32452082420,제 11 기,11990489802,제 10 기,11882545807,8,
149,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,176459363457,제 11 기,147236153919,제 10 기,86111690210,8,
150,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 12 기,5495363994,제 11 기,5817492388,제 10 기,4871021571,8,
151,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 12 기,71997298846,제 11 기,42451960914,제 10 기,-17725687412,8,
152,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,46199876500,제 11 기,46199876500,제 10 기,46199876500,8,
153,20180402000932,11011,2017,00595191,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,52766824117,제 11 기,52766824117,제 10 기,52766479551,8,
