,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20180402004329,11011,2017,00158501,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주지분 소계|이익잉여금 [member],제 41 기,-42262798750,제 40 기,-40572286800,제 39 기,-38881774850,10,
142,20180402004329,11011,2017,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 취득,연결재무제표 [member],제 41 기,10000000,제 40 기,-476127960,제 39 기,,11,
143,20180402004329,11011,2017,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 취득,자본 [member]|비지배지분 [member],제 41 기,10000000,제 40 기,-273310158,제 39 기,,11,
144,20180402004329,11011,2017,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 취득,자본 [member]|지배기업 소유주지분 소계,제 41 기,,제 40 기,-202817802,제 39 기,,11,
145,20180402004329,11011,2017,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 취득,자본 [member]|지배기업 소유주지분 소계|기타자본항목,제 41 기,,제 40 기,-202817802,제 39 기,,11,
146,20180402004329,11011,2017,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 처분,연결재무제표 [member],제 41 기,,제 40 기,,제 39 기,-43008594871,12,
147,20180402004329,11011,2017,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 처분,자본 [member]|비지배지분 [member],제 41 기,,제 40 기,,제 39 기,-43008594871,12,
148,20180402004329,11011,2017,00158501,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 41 기,1207837502874,제 40 기,1099945367446,제 39 기,980355969725,13,
149,20180402004329,11011,2017,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 41 기,9036901,제 40 기,,제 39 기,263176503,13,
150,20180402004329,11011,2017,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분 소계,제 41 기,1207828465973,제 40 기,1099945367446,제 39 기,980092793222,13,
151,20180402004329,11011,2017,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분 소계|기타자본항목,제 41 기,-152606253324,제 40 기,-152388505893,제 39 기,-152711264494,13,
152,20180402004329,11011,2017,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분 소계|이익잉여금 [member],제 41 기,1148521528923,제 40 기,1040420682965,제 39 기,920890867342,13,
153,20180402004329,11011,2017,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분 소계|자본금 [member],제 41 기,18999589000,제 40 기,18999589000,제 39 기,18999589000,13,
154,20180402004329,11011,2017,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분 소계|주식발행초과금,제 41 기,192913601374,제 40 기,192913601374,제 39 기,192913601374,13,
