,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실):,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,,제 3 기,0,3,
143,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 5 기,-256373257,제 4 기,62857082,제 3 기,-1614948993,5,
144,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,5,
145,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분,제 5 기,-256373257,제 4 기,62857082,제 3 기,-1614948993,5,
146,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,-256373257,제 4 기,62857082,제 3 기,-1614948993,5,
147,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,5,
148,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,5,
149,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|자본조정,제 5 기,0,제 4 기,0,제 3 기,0,5,
150,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,5,
151,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 5 기,2012650901,제 4 기,-1850730810,제 3 기,-4372495570,6,
152,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,5074684,6,
153,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 5 기,2012650901,제 4 기,-1850730810,제 3 기,-4377570254,6,
154,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,0,제 4 기,0,제 3 기,0,6,
155,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,2012650901,제 4 기,-1850730810,제 3 기,-4377570254,6,
156,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,6,
157,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본조정,제 5 기,0,제 4 기,0,제 3 기,0,6,
158,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,6,
159,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 5 기,0,제 4 기,201480283,제 3 기,513461187,7,
160,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,7,
161,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분,제 5 기,0,제 4 기,201480283,제 3 기,513461187,7,
162,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,0,제 4 기,201480283,제 3 기,513461187,7,
163,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,7,
164,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,7,
165,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|자본조정,제 5 기,0,제 4 기,0,제 3 기,0,7,
166,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,7,
167,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 5 기,-74862906,제 4 기,53061053,제 3 기,-95696074,8,
168,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,8,
169,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분,제 5 기,-74862906,제 4 기,53061053,제 3 기,-95696074,8,
170,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,-74862906,제 4 기,53061053,제 3 기,-95696074,8,
171,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,,제 4 기,0,제 3 기,0,8,
172,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,8,
173,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|자본조정,제 5 기,0,제 4 기,0,제 3 기,0,8,
174,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,8,
175,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 5 기,0,제 4 기,0,제 3 기,0,9,
176,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,9,
177,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분,제 5 기,0,제 4 기,0,제 3 기,0,9,
178,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,-631654920,제 4 기,0,제 3 기,-19674599531,9,
179,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,631654920,제 4 기,0,제 3 기,19674599531,9,
180,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,9,
181,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|자본조정,제 5 기,0,제 4 기,0,제 3 기,0,9,
182,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,9,
183,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,연결재무제표 [member],제 5 기,1681414738,제 4 기,-1533332392,제 3 기,-5569679450,10,
184,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,5074684,10,
185,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분,제 5 기,1681414738,제 4 기,-1533332392,제 3 기,-5574754134,10,
186,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,-962891083,제 4 기,317398418,제 3 기,-20871783411,10,
187,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,2644305821,제 4 기,-1850730810,제 3 기,15297029277,10,
188,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,10,
189,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|자본조정,제 5 기,0,제 4 기,0,제 3 기,0,10,
190,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 소계,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,10,
191,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 5 기,-3714122235,제 4 기,9108640916,제 3 기,43003636063,11,
192,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,13732612,제 3 기,16178252,11,
193,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분,제 5 기,-3714122235,제 4 기,9094908304,제 3 기,42987457811,11,
194,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,-962891083,제 4 기,317398418,제 3 기,-20871783411,11,
195,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,-2751231152,제 4 기,8777509886,제 3 기,63859241222,11,
196,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,11,
197,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|자본조정,제 5 기,0,제 4 기,0,제 3 기,0,11,
198,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,11,
199,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,연결재무제표 [member],제 5 기,4219695000,제 4 기,8031327000,제 3 기,5773389000,13,
200,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,13,
201,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분,제 5 기,4219695000,제 4 기,8031327000,제 3 기,5773389000,13,
202,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,0,제 4 기,0,제 3 기,0,13,
203,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,4219695000,제 4 기,8031327000,제 3 기,5773389000,13,
204,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,13,
205,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|자본조정,제 5 기,0,제 4 기,0,제 3 기,0,13,
206,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,13,
207,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,연결재무제표 [member],제 5 기,0,제 4 기,34544502790,제 3 기,28269545060,14,
208,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,14,
209,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업소유주지분,제 5 기,0,제 4 기,34544502790,제 3 기,28269545060,14,
210,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,0,제 4 기,-1131997192,제 3 기,-926179523,14,
211,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,14,
212,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,2040315000,제 3 기,1669345000,14,
213,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업소유주지분|자본조정,제 5 기,0,제 4 기,0,제 3 기,0,14,
214,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,33636184982,제 3 기,27526379583,14,
215,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,연결재무제표 [member],제 5 기,-94700000,제 4 기,0,제 3 기,-34435600,15,
216,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,0,15,
217,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분,제 5 기,-94700000,제 4 기,0,제 3 기,-34435600,15,
218,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,0,제 4 기,0,제 3 기,0,15,
219,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,15,
220,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,15,
221,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|자본조정,제 5 기,-94700000,제 4 기,0,제 3 기,-34435600,15,
222,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,15,
223,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분,연결재무제표 [member],제 5 기,0,제 4 기,-173717076,제 3 기,0,16,
224,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,-173717076,제 3 기,0,16,
225,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분,자본 [member]|지배기업소유주지분,제 5 기,0,제 4 기,0,제 3 기,0,16,
226,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,0,제 4 기,0,제 3 기,0,16,
227,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,16,
228,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,16,
229,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분,자본 [member]|지배기업소유주지분|자본조정,제 5 기,0,제 4 기,0,제 3 기,0,16,
230,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,16,
231,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 5 기,0,제 4 기,0,제 3 기,-28730000,17,
232,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,-119645479,17,
233,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업소유주지분,제 5 기,0,제 4 기,0,제 3 기,90915479,17,
234,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,0,제 4 기,0,제 3 기,90915479,17,
235,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,0,제 4 기,0,제 3 기,0,17,
236,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,0,제 3 기,0,17,
237,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업소유주지분|자본조정,제 5 기,0,제 4 기,0,제 3 기,0,17,
238,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,0,제 3 기,0,17,
239,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 5 기,-4314395000,제 4 기,26339458714,제 3 기,22432990460,18,
240,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,-173717076,제 3 기,-119645479,18,
241,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분,제 5 기,-4314395000,제 4 기,26513175790,제 3 기,22552635939,18,
242,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,0,제 4 기,-1131997192,제 3 기,-835264044,18,
243,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,-4219695000,제 4 기,-8031327000,제 3 기,-5773389000,18,
244,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,2040315000,제 3 기,1669345000,18,
245,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|자본조정,제 5 기,-94700000,제 4 기,0,제 3 기,-34435600,18,
246,20180402004736,11011,2017,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,0,제 4 기,33636184982,제 3 기,27526379583,18,
247,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 5 기,581193022370,제 4 기,589221539605,제 3 기,553773439975,19,
248,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,0,제 3 기,159984464,19,
249,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 5 기,581193022370,제 4 기,589221539605,제 3 기,553613455511,19,
250,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,159433021810,제 4 기,160395912893,제 3 기,161210511667,19,
251,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,93807420928,제 4 기,100778347080,제 3 기,100032164194,19,
252,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,42219340000,제 4 기,42219340000,제 3 기,40179025000,19,
253,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본조정,제 5 기,-735579921,제 4 기,-640879921,제 3 기,-640879921,19,
254,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,286468819553,제 4 기,286468819553,제 3 기,252832634571,19,
