,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20180326000391,11011,2017,00140955,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 38 기,,제 37 기,,제 36 기,2380462000,61,
141,20180326000391,11011,2017,00140955,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 38 기,,제 37 기,,제 36 기,75790000,62,
142,20180326000391,11011,2017,00140955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기,1027225000,제 37 기,1441800000,제 36 기,2257162280,63,
143,20180326000391,11011,2017,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기,1220600000,제 37 기,18257162280,제 36 기,,64,
144,20180326000391,11011,2017,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 38 기,500000,제 37 기,1000000,제 36 기,,65,
145,20180326000391,11011,2017,00140955,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기,4802987115,제 37 기,288080000,제 36 기,96500000,66,
146,20180326000391,11011,2017,00140955,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 38 기,,제 37 기,125000000000,제 36 기,,67,
147,20180326000391,11011,2017,00140955,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 38 기,,제 37 기,2192167526,제 36 기,1688490000,68,
148,20180326000391,11011,2017,00140955,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,31021429164,제 37 기,38408884550,제 36 기,58550043622,69,
149,20180326000391,11011,2017,00140955,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,1407498367,제 37 기,528527219,제 36 기,2249628560,70,
150,20180326000391,11011,2017,00140955,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기,34666667,제 37 기,,제 36 기,,71,
151,20180326000391,11011,2017,00140955,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-29476728809,제 37 기,62576598132,제 36 기,9772348952,72,
152,20180326000391,11011,2017,00140955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,229019860774,제 37 기,201302221082,제 36 기,68625649483,73,
153,20180326000391,11011,2017,00140955,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기,34793751320,제 37 기,76045517734,제 36 기,24225225085,74,
154,20180326000391,11011,2017,00140955,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 38 기,70980464000,제 37 기,,제 36 기,,75,
155,20180326000391,11011,2017,00140955,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 출자,-,제 38 기,8774011250,제 37 기,47152009160,제 36 기,,76,
156,20180326000391,11011,2017,00140955,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 38 기,184088000,제 37 기,,제 36 기,,77,
157,20180326000391,11011,2017,00140955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,202542240513,제 37 기,200277544981,제 36 기,65508915816,78,
158,20180326000391,11011,2017,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,-305000000,제 37 기,,제 36 기,,79,
159,20180326000391,11011,2017,00140955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 38 기,90000000000,제 37 기,,제 36 기,916680000,80,
160,20180326000391,11011,2017,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 38 기,-68219262640,제 37 기,-50318402863,제 36 기,-10000000000,81,
161,20180326000391,11011,2017,00140955,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 38 기,-77400000,제 37 기,-1190000000,제 36 기,,82,
162,20180326000391,11011,2017,00140955,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,12085001000,제 37 기,10137202000,제 36 기,6652929800,83,
163,20180326000391,11011,2017,00140955,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,25078373849,제 37 기,12637843306,제 36 기,-4554528414,84,
164,20180326000391,11011,2017,00140955,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 38 기,-2014017123,제 37 기,81942014,제 36 기,169927658,85,
165,20180326000391,11011,2017,00140955,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한현금변동액,-,제 38 기,,제 37 기,7788839871,제 36 기,,86,
166,20180326000391,11011,2017,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,26679864704,제 37 기,6171239513,제 36 기,10555840269,87,
167,20180326000391,11011,2017,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,49744221430,제 37 기,26679864704,제 36 기,6171239513,88,
168,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,341124260310,제 37 기,246768848269,제 36 기,213240815682,1,
169,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 38 기,58765141660,제 37 기,4741262214,제 36 기,306603348,1,
170,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,282359118650,제 37 기,242027586055,제 36 기,212934212334,1,
171,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 38 기,28643167388,제 37 기,28733847788,제 36 기,28630367829,1,
172,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,2626735436,제 37 기,8525781516,제 36 기,5879528420,1,
173,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 38 기,194613240826,제 37 기,148291981751,제 36 기,121948341085,1,
174,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 38 기,56475975000,제 37 기,56475975000,제 36 기,56475975000,1,
175,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 38 기,-12085151500,제 37 기,-9137322000,제 36 기,-6652989000,2,
176,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 38 기,-996836500,제 37 기,-266670000,제 36 기,,2,
177,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,-11088315000,제 37 기,-8870652000,제 36 기,-6652989000,2,
178,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 38 기,-11088315000,제 37 기,-8870652000,제 36 기,-6652989000,2,
179,20180326000391,11011,2017,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 38 기,106688000,제 37 기,,제 36 기,,3,
180,20180326000391,11011,2017,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [member]|비지배지분 [member],제 38 기,175864585,제 37 기,,제 36 기,,3,
181,20180326000391,11011,2017,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,-69176585,제 37 기,,제 36 기,,3,
182,20180326000391,11011,2017,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 38 기,-69176585,제 37 기,,제 36 기,,3,
183,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기,58071493692,제 37 기,58922577549,제 36 기,34294928277,4,
184,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 38 기,3812319014,제 37 기,3100231225,제 36 기,149732160,4,
185,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,54259174678,제 37 기,55822346324,제 36 기,34145196117,4,
186,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 38 기,54259174678,제 37 기,55822346324,제 36 기,34145196117,4,
187,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 38 기,-5395748198,제 37 기,-6100776228,제 36 기,1393307051,5,
188,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 38 기,-403501393,제 37 기,16238661,제 36 기,-98946424,5,
189,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,-4992246805,제 37 기,-6117014889,제 36 기,1492253475,5,
190,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,-3946365344,제 37 기,-5899046080,제 36 기,2640819926,5,
191,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 38 기,-1045881461,제 37 기,-217968809,제 36 기,-1148566451,5,
192,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 38 기,252163710,제 37 기,-1940023,제 36 기,106123235,6,
193,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|비지배지분 [member],제 38 기,,제 37 기,,제 36 기,14713600,6,
194,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,252163710,제 37 기,-1940023,제 36 기,91409635,6,
195,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 38 기,252163710,제 37 기,-1940023,제 36 기,91409635,6,
196,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,5433170,7,
197,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,,제 37 기,,제 36 기,5433170,7,
198,20180326000391,11011,2017,00140955,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,,제 37 기,,제 36 기,5433170,7,
199,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 38 기,8774011250,제 37 기,51085339183,제 36 기,4381229854,8,
200,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 38 기,8774011250,제 37 기,51174079560,제 36 기,4369159530,8,
201,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,,제 37 기,-88740377,제 36 기,12070324,8,
202,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 38 기,,제 37 기,-88740377,제 36 기,12070324,8,
203,20180326000391,11011,2017,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금의 변동,연결재무제표 [member],제 38 기,14295652,제 37 기,-412466440,제 36 기,,9,
204,20180326000391,11011,2017,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,14295652,제 37 기,-412466440,제 36 기,,9,
205,20180326000391,11011,2017,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 38 기,14295652,제 37 기,-412466440,제 36 기,,9,
206,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 38 기,390862012916,제 37 기,341124260310,제 36 기,246768848269,10,
207,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 38 기,70126998616,제 37 기,58765141660,제 36 기,4741262214,10,
208,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,320735014300,제 37 기,282359118650,제 36 기,242027586055,10,
209,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 38 기,28826154513,제 37 기,28643167388,제 36 기,28733847788,10,
210,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,-1319629908,제 37 기,2626735436,제 36 기,8525781516,10,
211,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 38 기,236752514695,제 37 기,194613240826,제 36 기,148291981751,10,
212,20180326000391,11011,2017,00140955,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 38 기,56475975000,제 37 기,56475975000,제 36 기,56475975000,10,
