,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20180402003090,11011,2017,00159023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 34 기,-2088421000000,제 33 기,-1906453000000,제 32 기,-2339789000000,48,
149,20180402003090,11011,2017,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 34 기,,제 33 기,257386000000,제 32 기,106600000000,49,
150,20180402003090,11011,2017,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 34 기,305476000000,제 33 기,122723000000,제 32 기,191436000000,50,
151,20180402003090,11011,2017,00159023,CF,현금흐름표,-표준계정코드 미사용-,사채의상환,-,제 34 기,842733000000,제 33 기,770000000000,제 32 기,620000000000,51,
152,20180402003090,11011,2017,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 34 기,32701000000,제 33 기,33387000000,제 32 기,21924000000,52,
153,20180402003090,11011,2017,00159023,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로인한현금유출,-,제 34 기,105269000000,제 33 기,0,제 32 기,655000000,53,
154,20180402003090,11011,2017,00159023,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의감소,-,제 34 기,,제 33 기,26000000,제 32 기,3206000000,54,
155,20180402003090,11011,2017,00159023,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 34 기,706091000000,제 33 기,706091000000,제 32 기,668494000000,55,
156,20180402003090,11011,2017,00159023,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 34 기,16840000000,제 33 기,16840000000,제 32 기,16840000000,56,
157,20180402003090,11011,2017,00159023,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 34 기,0,제 33 기,0,제 32 기,490192000000,57,
158,20180402003090,11011,2017,00159023,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로인한현금의감소,-,제 34 기,79311000000,제 33 기,0,제 32 기,220442000000,58,
159,20180402003090,11011,2017,00159023,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,-41405000000,제 33 기,736131000000,제 32 기,-66953000000,59,
160,20180402003090,11011,2017,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,1505242000000,제 33 기,768922000000,제 32 기,834429000000,60,
161,20180402003090,11011,2017,00159023,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 34 기,-6102000000,제 33 기,189000000,제 32 기,1446000000,61,
162,20180402003090,11011,2017,00159023,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산,-,제 34 기,0,제 33 기,0,제 32 기,0,62,
163,20180402003090,11011,2017,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,1457735000000,제 33 기,1505242000000,제 32 기,768922000000,63,
164,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,16116430000000,제 33 기,15374096000000,제 32 기,15248270000000,1,
165,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기,145031000000,제 33 기,123017000000,제 32 기,741531000000,1,
166,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주자본,제 34 기,15971399000000,제 33 기,15251079000000,제 32 기,14506739000000,1,
167,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 34 기,199779000000,제 33 기,189510000000,제 32 기,277998000000,1,
168,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 34 기,-226183000000,제 33 기,9303000000,제 32 기,-4489000000,1,
169,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 34 기,15953164000000,제 33 기,15007627000000,제 32 기,14188591000000,1,
170,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주자본|자본금 [member],제 34 기,44639000000,제 33 기,44639000000,제 32 기,44639000000,1,
171,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 34 기,2657595000000,제 33 기,1660101000000,제 32 기,1515885000000,3,
172,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 34 기,57766000000,제 33 기,-15866000000,제 32 기,-2719000000,3,
173,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주자본,제 34 기,2599829000000,제 33 기,1675967000000,제 32 기,1518604000000,3,
174,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 34 기,0,제 33 기,0,제 32 기,0,3,
175,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 34 기,0,제 33 기,,제 32 기,0,3,
176,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 34 기,2599829000000,제 33 기,1675967000000,제 32 기,1518604000000,3,
177,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주자본|자본금 [member],제 34 기,0,제 33 기,0,제 32 기,0,3,
178,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 34 기,-1013000000,제 33 기,-247331000000,제 32 기,1835000000,4,
179,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|비지배지분 [member],제 34 기,1656000000,제 33 기,-4346000000,제 32 기,-1841000000,4,
180,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주자본,제 34 기,-2669000000,제 33 기,-242985000000,제 32 기,3676000000,4,
181,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 34 기,0,제 33 기,0,제 32 기,0,4,
182,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 34 기,-8544000000,제 33 기,-235486000000,제 32 기,17078000000,4,
183,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 34 기,5875000000,제 33 기,-7499000000,제 32 기,-13402000000,4,
184,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주자본|자본금 [member],제 34 기,0,제 33 기,0,제 32 기,0,4,
185,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,연차배당금지급,연결재무제표 [member],제 34 기,-635763000000,제 33 기,-706391000000,제 32 기,-668637000000,5,
186,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,연차배당금지급,자본 [member]|비지배지분 [member],제 34 기,-281000000,제 33 기,-300000000,제 32 기,-143000000,5,
187,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,연차배당금지급,자본 [member]|지배기업의 소유주자본,제 34 기,-635482000000,제 33 기,-706091000000,제 32 기,-668494000000,5,
188,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,연차배당금지급,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 34 기,0,제 33 기,0,제 32 기,0,5,
189,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,연차배당금지급,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 34 기,0,제 33 기,0,제 32 기,0,5,
190,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,연차배당금지급,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 34 기,-635482000000,제 33 기,-706091000000,제 32 기,-668494000000,5,
191,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,연차배당금지급,자본 [member]|지배기업의 소유주자본|자본금 [member],제 34 기,0,제 33 기,0,제 32 기,0,5,
192,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,중간배당금지급,연결재무제표 [member],제 34 기,-70609000000,제 33 기,0,제 32 기,0,6,
193,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,중간배당금지급,자본 [member]|비지배지분 [member],제 34 기,0,제 33 기,0,제 32 기,0,6,
194,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,중간배당금지급,자본 [member]|지배기업의 소유주자본,제 34 기,-70609000000,제 33 기,0,제 32 기,0,6,
195,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,중간배당금지급,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 34 기,0,제 33 기,0,제 32 기,0,6,
196,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,중간배당금지급,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 34 기,0,제 33 기,0,제 32 기,0,6,
197,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,중간배당금지급,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 34 기,-70609000000,제 33 기,0,제 32 기,0,6,
198,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,중간배당금지급,자본 [member]|지배기업의 소유주자본|자본금 [member],제 34 기,0,제 33 기,0,제 32 기,0,6,
199,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,연결재무제표 [member],제 34 기,-16840000000,제 33 기,-16840000000,제 32 기,-16840000000,7,
200,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|비지배지분 [member],제 34 기,0,제 33 기,0,제 32 기,0,7,
201,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업의 소유주자본,제 34 기,-16840000000,제 33 기,-16840000000,제 32 기,-16840000000,7,
202,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 34 기,0,제 33 기,0,제 32 기,0,7,
203,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 34 기,0,제 33 기,0,제 32 기,0,7,
204,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 34 기,-16840000000,제 33 기,-16840000000,제 32 기,-16840000000,7,
205,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업의 소유주자본|자본금 [member],제 34 기,0,제 33 기,0,제 32 기,0,7,
206,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 34 기,0,제 33 기,0,제 32 기,-490192000000,8,
207,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 34 기,0,제 33 기,0,제 32 기,0,8,
208,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주자본,제 34 기,0,제 33 기,0,제 32 기,-490192000000,8,
209,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 34 기,0,제 33 기,0,제 32 기,-490192000000,8,
210,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 34 기,0,제 33 기,0,제 32 기,0,8,
211,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 34 기,0,제 33 기,0,제 32 기,0,8,
212,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주자본|자본금 [member],제 34 기,0,제 33 기,0,제 32 기,0,8,
213,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 34 기,0,제 33 기,0,제 32 기,425744000000,9,
214,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 34 기,0,제 33 기,0,제 32 기,0,9,
215,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주자본,제 34 기,0,제 33 기,0,제 32 기,425744000000,9,
216,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 34 기,0,제 33 기,0,제 32 기,425744000000,9,
217,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 34 기,0,제 33 기,0,제 32 기,0,9,
218,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 34 기,0,제 33 기,0,제 32 기,0,9,
219,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주자본|자본금 [member],제 34 기,0,제 33 기,0,제 32 기,0,9,
220,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,연결재무제표 [member],제 34 기,0,제 33 기,0,제 32 기,-5226000000,10,
221,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|비지배지분 [member],제 34 기,0,제 33 기,0,제 32 기,-5226000000,10,
222,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주자본,제 34 기,0,제 33 기,0,제 32 기,0,10,
223,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 34 기,0,제 33 기,0,제 32 기,0,10,
224,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 34 기,0,제 33 기,0,제 32 기,0,10,
225,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 34 기,0,제 33 기,0,제 32 기,0,10,
226,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주자본|자본금 [member],제 34 기,0,제 33 기,0,제 32 기,0,10,
227,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 34 기,414000000,제 33 기,0,제 32 기,0,11,
228,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|비지배지분 [member],제 34 기,0,제 33 기,0,제 32 기,0,11,
229,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주자본,제 34 기,414000000,제 33 기,0,제 32 기,0,11,
230,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 34 기,414000000,제 33 기,0,제 32 기,0,11,
231,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 34 기,0,제 33 기,0,제 32 기,0,11,
232,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 34 기,0,제 33 기,0,제 32 기,0,11,
233,20180402003090,11011,2017,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주자본|자본금 [member],제 34 기,0,제 33 기,0,제 32 기,0,11,
234,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,연결재무제표 [member],제 34 기,-21019000000,제 33 기,52795000000,제 32 기,-636743000000,12,
235,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|비지배지분 [member],제 34 기,-17116000000,제 33 기,42526000000,제 32 기,-608585000000,12,
236,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업의 소유주자본,제 34 기,-3903000000,제 33 기,10269000000,제 32 기,-28158000000,12,
237,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 34 기,-3912000000,제 33 기,10269000000,제 32 기,-24040000000,12,
238,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 34 기,0,제 33 기,0,제 32 기,-3286000000,12,
239,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 34 기,9000000,제 33 기,0,제 32 기,-832000000,12,
240,20180402003090,11011,2017,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업의 소유주자본|자본금 [member],제 34 기,0,제 33 기,0,제 32 기,0,12,
241,20180402003090,11011,2017,00159023,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 34 기,18029195000000,제 33 기,16116430000000,제 32 기,15374096000000,13,
242,20180402003090,11011,2017,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 34 기,187056000000,제 33 기,145031000000,제 32 기,123017000000,13,
243,20180402003090,11011,2017,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주자본,제 34 기,17842139000000,제 33 기,15971399000000,제 32 기,15251079000000,13,
244,20180402003090,11011,2017,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 34 기,196281000000,제 33 기,199779000000,제 32 기,189510000000,13,
245,20180402003090,11011,2017,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 34 기,-234727000000,제 33 기,-226183000000,제 32 기,9303000000,13,
246,20180402003090,11011,2017,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 34 기,17835946000000,제 33 기,15953164000000,제 32 기,15007627000000,13,
247,20180402003090,11011,2017,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주자본|자본금 [member],제 34 기,44639000000,제 33 기,44639000000,제 32 기,44639000000,13,
