,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20180402005195,11011,2017,00105952,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증,-,제 49 기,367000000,제 48 기,,제 47 기,,44,
137,20180402005195,11011,2017,00105952,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,1695834000000,제 48 기,1232934000000,제 47 기,2204351000000,45,
138,20180402005195,11011,2017,00105952,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 49 기,16328000000,제 48 기,4139000000,제 47 기,1005000000,46,
139,20180402005195,11011,2017,00105952,CF,현금흐름표,ifrs_ProceedsFromIssuingOtherEquityInstruments,신종자본증권의 발행,-,제 49 기,,제 48 기,90000000000,제 47 기,,47,
140,20180402005195,11011,2017,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 49 기,1624000000,제 48 기,765000000,제 47 기,553000000,48,
141,20180402005195,11011,2017,00105952,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 49 기,44669000000,제 48 기,52232000000,제 47 기,51682000000,49,
142,20180402005195,11011,2017,00105952,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기,51305000000,제 48 기,53142000000,제 47 기,56248000000,51,
143,20180402005195,11011,2017,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부의 감소,-,제 49 기,-283000000,제 48 기,,제 47 기,,52,
144,20180402005195,11011,2017,00105952,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,2125026000000,제 48 기,2054053000000,제 47 기,2941751000000,53,
145,20180402005195,11011,2017,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기,951396000000,제 48 기,849537000000,제 47 기,682717000000,54,
146,20180402005195,11011,2017,00105952,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감,-,제 49 기,-147000000,제 48 기,,제 47 기,,55,
147,20180402005195,11011,2017,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 49 기,,제 48 기,,제 47 기,50000000,56,
148,20180402005195,11011,2017,00105952,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기,1067521000000,제 48 기,891493000000,제 47 기,1516421000000,57,
149,20180402005195,11011,2017,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 49 기,226000000,제 48 기,454000000,제 47 기,489000000,58,
150,20180402005195,11011,2017,00105952,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,신종자본증권의 이자지급,-,제 49 기,3982000000,제 48 기,1996000000,제 47 기,,59,
151,20180402005195,11011,2017,00105952,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로인한 현금유출,-,제 49 기,,제 48 기,-759000000,제 47 기,-30000000,60,
152,20180402005195,11011,2017,00105952,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 49 기,69545000000,제 48 기,-50973000000,제 47 기,-21638000000,61,
153,20180402005195,11011,2017,00105952,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기,-16555000000,제 48 기,-39899000000,제 47 기,-18000000000,62,
154,20180402005195,11011,2017,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,653497000000,제 48 기,691310000000,제 47 기,706655000000,63,
155,20180402005195,11011,2017,00105952,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-5328000000,제 48 기,2086000000,제 47 기,2655000000,64,
156,20180402005195,11011,2017,00105952,CF,현금흐름표,-표준계정코드 미사용-,중단영업 현금및현금성자산,-,제 49 기,-2917000000,제 48 기,,제 47 기,,65,
157,20180402005195,11011,2017,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,628697000000,제 48 기,653497000000,제 47 기,691310000000,66,
158,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,3255234000000,제 48 기,2953587000000,제 47 기,3033108000000,1,
159,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기,803781000000,제 48 기,650988000000,제 47 기,628042000000,1,
160,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,2451453000000,제 48 기,2302599000000,제 47 기,2405066000000,1,
161,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 49 기,-78137000000,제 48 기,-78137000000,제 47 기,-78137000000,1,
162,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,-5754000000,제 48 기,-3149000000,제 47 기,-30166000000,1,
163,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,2123585000000,제 48 기,1992459000000,제 47 기,2135024000000,1,
164,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기,161000000000,제 48 기,161000000000,제 47 기,161000000000,1,
165,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,250759000000,제 48 기,230426000000,제 47 기,217345000000,1,
166,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기,364831000000,제 48 기,215138000000,제 47 기,-73454000000,2,
167,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 49 기,67974000000,제 48 기,46972000000,제 47 기,25204000000,2,
168,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,296857000000,제 48 기,168166000000,제 47 기,-98658000000,2,
169,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,296857000000,제 48 기,168166000000,제 47 기,-98658000000,2,
170,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_DividendsPaid,배당지급,연결재무제표 [member],제 49 기,51308000000,제 48 기,53146000000,제 47 기,56252000000,3,
171,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_DividendsPaid,배당지급,자본 [member]|비지배지분 [member],제 49 기,16599000000,제 48 기,18437000000,제 47 기,21543000000,3,
172,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_DividendsPaid,배당지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,34709000000,제 48 기,34709000000,제 47 기,34709000000,3,
173,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_DividendsPaid,배당지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,34709000000,제 48 기,34709000000,제 47 기,34709000000,3,
174,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,연결재무제표 [member],제 49 기,-837000000,제 48 기,97000000,제 47 기,-379000000,4,
175,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|비지배지분 [member],제 49 기,-100000000,제 48 기,-6000000,제 47 기,-32000000,4,
176,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-737000000,제 48 기,103000000,제 47 기,-347000000,4,
177,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,-737000000,제 48 기,103000000,제 47 기,-347000000,4,
178,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 49 기,9035000000,제 48 기,-4696000000,제 47 기,-2913000000,5,
179,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|비지배지분 [member],제 49 기,-105000000,제 48 기,45000000,제 47 기,-7000000,5,
180,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,9140000000,제 48 기,-4741000000,제 47 기,-2906000000,5,
181,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,8966000000,제 48 기,-4486000000,제 47 기,-1162000000,5,
182,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,174000000,제 48 기,-255000000,제 47 기,-1744000000,5,
183,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가,연결재무제표 [member],제 49 기,9303000000,제 48 기,5211000000,제 47 기,-4965000000,6,
184,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가,자본 [member]|비지배지분 [member],제 49 기,115000000,제 48 기,468000000,제 47 기,-80000000,6,
185,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,9188000000,제 48 기,4743000000,제 47 기,-4885000000,6,
186,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,9188000000,제 48 기,4743000000,제 47 기,-4885000000,6,
187,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 49 기,12197000000,제 48 기,1057000000,제 47 기,-14298000000,7,
188,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 49 기,2801000000,제 48 기,1137000000,제 47 기,-6844000000,7,
189,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,9396000000,제 48 기,-80000000,제 47 기,-7454000000,7,
190,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,9396000000,제 48 기,-80000000,제 47 기,-7454000000,7,
191,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 49 기,-44577000000,제 48 기,-5630000000,제 47 기,19945000000,8,
192,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [member]|비지배지분 [member],제 49 기,5468000000,제 48 기,-2665000000,제 47 기,-13466000000,8,
193,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-50045000000,제 48 기,-2965000000,제 47 기,33411000000,8,
194,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,-50045000000,제 48 기,-2965000000,제 47 기,33411000000,8,
195,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한증감,연결재무제표 [member],제 49 기,81319000000,제 48 기,56371000000,제 47 기,52795000000,9,
196,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한증감,자본 [member]|비지배지분 [member],제 49 기,43796000000,제 48 기,36308000000,제 47 기,39714000000,9,
197,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,37523000000,제 48 기,20333000000,제 47 기,13081000000,9,
198,20180402005195,11011,2017,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,37523000000,제 48 기,20333000000,제 47 기,13081000000,9,
199,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,연결재무제표 [member],제 49 기,893000000,제 48 기,,제 47 기,,10,
200,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [member]|비지배지분 [member],제 49 기,3762000000,제 48 기,,제 47 기,,10,
201,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-2869000000,제 48 기,,제 47 기,,10,
202,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,-2869000000,제 48 기,,제 47 기,,10,
203,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권,연결재무제표 [member],제 49 기,-3980000000,제 48 기,87245000000,제 47 기,,11,
204,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권,자본 [member]|비지배지분 [member],제 49 기,-464000000,제 48 기,89241000000,제 47 기,,11,
205,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-3516000000,제 48 기,-1996000000,제 47 기,,11,
206,20180402005195,11011,2017,00105952,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,-3516000000,제 48 기,-1996000000,제 47 기,,11,
207,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 49 기,3632110000000,제 48 기,3255234000000,제 47 기,2953587000000,12,
208,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기,910429000000,제 48 기,803781000000,제 47 기,650988000000,12,
209,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,2721681000000,제 48 기,2451453000000,제 47 기,2302599000000,12,
210,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 49 기,-78137000000,제 48 기,-78137000000,제 47 기,-78137000000,12,
211,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,-38382000000,제 48 기,-5754000000,제 47 기,-3149000000,12,
212,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,2391787000000,제 48 기,2123585000000,제 47 기,1992459000000,12,
213,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기,161000000000,제 48 기,161000000000,제 47 기,161000000000,12,
214,20180402005195,11011,2017,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,285413000000,제 48 기,250759000000,제 47 기,230426000000,12,
