,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 62 기,205501332,제 61 기,2418896587,제 60 기,-1780127918,51,
138,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 62 기,2678096627,제 61 기,-3466926049,제 60 기,-5638297105,52,
139,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금지급액,-,제 62 기,-5198438402,제 61 기,-10277673159,제 60 기,-10901530304,53,
140,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 62 기,5203363851,제 61 기,7207971387,제 60 기,11642848296,54,
141,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 62 기,174667208,제 61 기,204420,제 60 기,497350,55,
142,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기,9774123245,제 61 기,25959894878,제 60 기,24842269137,56,
143,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 62 기,36348615209,제 61 기,70052716991,제 60 기,62826586857,57,
144,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기,59052775722,제 61 기,-43000075809,제 60 기,-302165059036,58,
145,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의 회수,-,제 62 기,,제 61 기,,제 60 기,257565000,59,
146,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 62 기,2757759956,제 61 기,270515962,제 60 기,3559733196,60,
147,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 62 기,2085000000,제 61 기,252288371,제 60 기,,61,
148,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,2715567507,제 61 기,3252536883,제 60 기,6878713136,62,
149,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,379186364,제 61 기,349131150,제 60 기,401913162,63,
150,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 62 기,504013244,제 61 기,,제 60 기,,64,
151,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 62 기,293202669,제 61 기,1435531235,제 60 기,5524366173,65,
152,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,단기대여금의 회수,-,제 62 기,7000000000,제 61 기,,제 60 기,2789679599,66,
153,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 62 기,4863830000,제 61 기,,제 60 기,2714575289,67,
154,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 증가,-,제 62 기,101606293486,제 61 기,,제 60 기,,68,
155,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 62 기,242919983,제 61 기,228472773,제 60 기,1608101648,69,
156,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 62 기,,제 61 기,,제 60 기,51045000,70,
157,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 62 기,1200000000,제 61 기,408055000,제 60 기,24925000,71,
158,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,58121785202,제 61 기,237118692945,제 60 기,134956817877,72,
159,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,3648853182,제 61 기,3503748918,제 60 기,5440812689,73,
160,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기,680350,제 61 기,,제 60 기,,74,
161,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 62 기,107230000,제 61 기,249900000,제 60 기,5825893505,75,
162,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 62 기,,제 61 기,,제 60 기,4989360894,76,
163,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기 금융예치금의 증가,-,제 62 기,,제 61 기,,제 60 기,-737756284839,77,
164,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 감소,-,제 62 기,,제 61 기,-2099210347,제 60 기,-3522104033,78,
165,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기 금융예치금의 감소,-,제 62 기,710298628,제 61 기,214002314246,제 60 기,568897559324,79,
166,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 취득,-,제 62 기,-1003252677,제 61 기,-14682624176,제 60 기,,80,
167,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 62 기,,제 61 기,4706496000,제 60 기,2230021726,81,
168,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,종속회사의 청산으로 인한 현금유출액,-,제 62 기,,제 61 기,-11419082,제 60 기,,82,
169,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 62 기,23494704,제 61 기,10719961,제 60 기,,83,
170,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기,14432266984,제 61 기,-308935385494,제 60 기,-143871528488,84,
171,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 증자,-,제 62 기,,제 61 기,19056800,제 60 기,193723380,85,
172,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기,590000000,제 61 기,1209000000,제 60 기,4805316800,86,
173,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기,433271894649,제 61 기,492558798565,제 60 기,239198263399,87,
174,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 62 기,109709160000,제 61 기,,제 60 기,101565896749,88,
175,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 62 기,,제 61 기,,제 60 기,69825600000,89,
176,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업의 유상증자,-,제 62 기,,제 61 기,3758772000,제 60 기,,90,
177,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 62 기,,제 61 기,7136170000,제 60 기,,91,
178,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기,577955000,제 61 기,797768268,제 60 기,4537247732,92,
179,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기,385193838221,제 61 기,623375169713,제 60 기,353127951432,93,
180,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 62 기,-108681330161,제 61 기,-89337570386,제 60 기,-116097560019,94,
181,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기,,제 61 기,44742077786,제 60 기,31941837986,95,
182,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산과 직접 관련된 부채의 상환,-,제 62 기,,제 61 기,-7000000000,제 60 기,,96,
183,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,유상증자로 인한 신주발행비용,-,제 62 기,-558417816,제 61 기,-5410000,제 60 기,,97,
184,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 자기주식취득,-,제 62 기,,제 61 기,-53708548,제 60 기,,98,
185,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기,33021280000,제 61 기,32827642000,제 60 기,36324216000,99,
186,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기,1100998292,제 61 기,,제 60 기,,100,
187,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득 등,-,제 62 기,,제 61 기,14838723800,제 60 기,17293323659,101,
188,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 62 기,-4968175,제 61 기,-639112358,제 60 기,-138191988,102,
189,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기,-6380453696,제 61 기,-2418076534,제 60 기,1339674016,103,
190,20180402002107,11011,2017,00117577,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기,58320563642,제 61 기,-13727132903,제 60 기,37381619410,104,
191,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기,240128109393,제 61 기,253855242296,제 60 기,216473622886,105,
192,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,분할로인한 감소,-,제 62 기,-83294757120,제 61 기,,제 60 기,,106,
193,20180402002107,11011,2017,00117577,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기,215153915915,제 61 기,240128109393,제 60 기,253855242296,107,
194,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,처분집단으로 분류된 현금및현금성자산,-,제 62 기,,제 61 기,-590706203,제 60 기,-1084640020,108,
195,20180402002107,11011,2017,00117577,CF,현금흐름표,-표준계정코드 미사용-,기말 재무상태표상 현금및현금성자산,-,제 62 기,215153915915,제 61 기,239537403190,제 60 기,252770602276,109,
196,20180402002107,11011,2017,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기,1704895452316,제 61 기,1526175938617,제 60 기,1402522480560,1,
197,20180402002107,11011,2017,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기,105373002045,제 61 기,147465124234,제 60 기,155398152814,1,
198,20180402002107,11011,2017,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,1599522450271,제 61 기,1378710814383,제 60 기,1247124327746,1,
199,20180402002107,11011,2017,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 62 기,-1470588858,제 61 기,-15463728522,제 60 기,-17111252993,1,
200,20180402002107,11011,2017,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기,896684094467,제 61 기,687557125918,제 60 기,548109187256,1,
201,20180402002107,11011,2017,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 62 기,-32477479232,제 61 기,-32423770684,제 60 기,-32566543881,1,
202,20180402002107,11011,2017,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 62 기,30042175000,제 61 기,29880455000,제 60 기,29874845000,1,
203,20180402002107,11011,2017,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 62 기,639830615193,제 61 기,642269682291,제 60 기,652201557919,1,
204,20180402002107,11011,2017,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 62 기,66913633701,제 61 기,66891050380,제 60 기,66616534445,1,
205,20180402002107,11011,2017,00117577,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기,1486406463796,제 61 기,249049643991,제 60 기,177107597217,2,
206,20180402002107,11011,2017,00117577,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 62 기,6093535888,제 61 기,12382667839,제 60 기,14789371586,2,
207,20180402002107,11011,2017,00117577,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,1480312927908,제 61 기,236666976152,제 60 기,162318225631,2,
208,20180402002107,11011,2017,00117577,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기,1480312927908,제 61 기,236666976152,제 60 기,162318225631,2,
209,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),연결재무제표 [member],제 62 기,-32943302,제 61 기,12667364,제 60 기,84917187,4,
210,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|비지배지분 [member],제 62 기,-13849769,제 61 기,5208802,제 60 기,,4,
211,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,-19093533,제 61 기,7458562,제 60 기,84917187,4,
212,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 62 기,-19093533,제 61 기,7458562,제 60 기,84917187,4,
213,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산재분류조정,연결재무제표 [member],제 62 기,,제 61 기,-61454613,제 60 기,,5,
214,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,0,제 61 기,-61454613,제 60 기,0,5,
215,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 62 기,,제 61 기,-61454613,제 60 기,,5,
216,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 62 기,-45469386737,제 61 기,-31222283409,제 60 기,2262139774,6,
217,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|비지배지분 [member],제 62 기,-3268108738,제 61 기,-2640962537,제 60 기,931414687,6,
218,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,-42201277999,제 61 기,-28581320872,제 60 기,1330725087,6,
219,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 62 기,-42201277999,제 61 기,-28581320872,제 60 기,1330725087,6,
220,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 62 기,-7281628010,제 61 기,-303897407,제 60 기,-552983272,7,
221,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 62 기,-104272528,제 61 기,-60425140,제 60 기,-269026020,7,
222,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,-7177355482,제 61 기,-243472267,제 60 기,-283957252,7,
223,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 62 기,-7177355482,제 61 기,-243472267,제 60 기,-283957252,7,
224,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 62 기,-740161370,제 61 기,1464378879,제 60 기,-1237374004,8,
225,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 62 기,-63918122,제 61 기,-64088420,제 60 기,-29627407,8,
226,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,-676243248,제 61 기,1528467299,제 60 기,-1207746597,8,
227,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기,-676243248,제 61 기,1528467299,제 60 기,-1207746597,8,
228,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,연결재무제표 [member],제 62 기,-65251503,제 61 기,,제 60 기,,9,
229,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,-65251503,제 61 기,0,제 60 기,0,9,
230,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기,-65251503,제 61 기,,제 60 기,,9,
231,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 62 기,-19807257467,제 61 기,-40219541106,제 60 기,-54010838845,10,
232,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|비지배지분 [member],제 62 기,1162029438514,제 61 기,-51714522733,제 60 기,-23355161426,10,
233,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,-1181836695981,제 61 기,11494981627,제 60 기,-30655677419,10,
234,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 62 기,-2356635475122,제 61 기,42871928854,제 60 기,515839449,10,
235,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기,-27880594951,제 61 기,-29068474902,제 60 기,-21662540372,10,
236,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 62 기,20852070208,제 61 기,-53708548,제 60 기,142773197,10,
237,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 62 기,1279851500,제 61 기,161720000,제 60 기,5610000,10,
238,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 62 기,-3820585049,제 61 기,-2439067098,제 60 기,-9931875628,10,
239,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 62 기,1184368037433,제 61 기,22583321,제 60 기,274515935,10,
240,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 62 기,-33021280000,제 61 기,-32827642000,제 60 기,-36417822000,11,
241,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 62 기,-1320100000,제 61 기,-1320100000,제 60 기,-4823406000,11,
242,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,-31701180000,제 61 기,-31507542000,제 60 기,-31594416000,11,
243,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기,-31701180000,제 61 기,-31507542000,제 60 기,-31594416000,11,
244,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사(취소),연결재무제표 [member],제 62 기,-41263634,제 61 기,19056800,제 60 기,193723380,12,
245,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사(취소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,-41263634,제 61 기,19056800,제 60 기,193723380,12,
246,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사(취소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 62 기,-41263634,제 61 기,-9616521,제 60 기,-86402555,12,
247,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사(취소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 62 기,,제 61 기,680000,제 60 기,5610000,12,
248,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사(취소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 62 기,,제 61 기,27993321,제 60 기,274515935,12,
249,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,연결재무제표 [member],제 62 기,-10539513,제 61 기,125427183,제 60 기,-17808413054,13,
250,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [member]|비지배지분 [member],제 62 기,-31893793,제 61 기,394173987,제 60 기,-18553428255,13,
251,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,21354280,제 61 기,-268746804,제 60 기,745015201,13,
252,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 62 기,21354280,제 61 기,-268746804,제 60 기,602242004,13,
253,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 62 기,,제 61 기,,제 60 기,142773197,13,
254,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,연결재무제표 [member],제 62 기,,제 61 기,-12565733527,제 60 기,,14,
255,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,-55817947158,제 60 기,,14,
256,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,0,제 61 기,43252213631,제 60 기,0,14,
257,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 62 기,,제 61 기,43150292179,제 60 기,,14,
258,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 62 기,,제 61 기,-53708548,제 60 기,,14,
259,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 62 기,,제 61 기,161040000,제 60 기,,14,
260,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 62 기,,제 61 기,-5410000,제 60 기,,14,
261,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 62 기,-1100998292,제 61 기,,제 60 기,,15,
262,20180402002107,11011,2017,00117577,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기,-1100998292,제 61 기,0,제 60 기,0,15,
