,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20180402003334,11011,2017,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당,연결재무제표 [member],제 59 기,-66967687,제 58 기,-61046343,제 57 기,-185825295,9,
139,20180402003334,11011,2017,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당,자본 [member]|비지배지분 [member],제 59 기,-66967687,제 58 기,-61046343,제 57 기,-185825295,9,
140,20180402003334,11011,2017,00124197,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 59 기,1269120124343,제 58 기,1292067163246,제 57 기,1227134688494,10,
141,20180402003334,11011,2017,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 59 기,32088322254,제 58 기,32501872379,제 57 기,31367871490,10,
142,20180402003334,11011,2017,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분,제 59 기,1237031802089,제 58 기,1259565290867,제 57 기,1195766817004,10,
143,20180402003334,11011,2017,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본,제 59 기,27422619678,제 58 기,27422619678,제 57 기,27422619678,10,
144,20180402003334,11011,2017,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|기타,제 59 기,47872459,제 58 기,47872459,제 57 기,47872459,10,
145,20180402003334,11011,2017,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|연결자본잉여금(조정),제 59 기,848216652,제 58 기,848216652,제 57 기,848216652,10,
146,20180402003334,11011,2017,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|자기주식,제 59 기,-2361382337,제 58 기,-2361382337,제 57 기,-2361382337,10,
147,20180402003334,11011,2017,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|주기주식처분이익,제 59 기,3393621273,제 58 기,3393621273,제 57 기,3393621273,10,
148,20180402003334,11011,2017,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|주식발행초과금,제 59 기,25494291631,제 58 기,25494291631,제 57 기,25494291631,10,
149,20180402003334,11011,2017,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타자본항목,제 59 기,26250489869,제 58 기,64985881387,제 57 기,54634576069,10,
150,20180402003334,11011,2017,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|이익잉여금 [member],제 59 기,1153358692542,제 58 기,1137156789802,제 57 기,1083709621257,10,
151,20180402003334,11011,2017,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|자본금 [member],제 59 기,30000000000,제 58 기,30000000000,제 57 기,30000000000,10,
