,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20180330000113,11011,2017,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,639649579,제 45 기,2825803530,제 44 기,1701803287,1,
149,20180330000113,11011,2017,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기,360507930448,제 45 기,343133547613,제 44 기,293056077342,1,
150,20180330000113,11011,2017,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기,29053080000,제 45 기,29053080000,제 44 기,29053080000,1,
151,20180330000113,11011,2017,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,46225796228,제 45 기,46225796228,제 44 기,46225796228,1,
152,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 46 기,42033006546,제 45 기,26558800357,제 44 기,56315040439,4,
153,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 46 기,950346931,제 45 기,468493522,제 44 기,426954168,4,
154,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,41082659615,제 45 기,26090306835,제 44 기,55888086271,4,
155,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기,41082659615,제 45 기,26090306835,제 44 기,55888086271,4,
156,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 46 기,-4451702389,제 45 기,-2555877744,제 44 기,1279125291,5,
157,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|비지배지분 [member],제 46 기,-553410676,제 45 기,-369723793,제 44 기,155125048,5,
158,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,-3898291713,제 45 기,-2186153951,제 44 기,1124000243,5,
159,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,-3898291713,제 45 기,-2186153951,제 44 기,1124000243,5,
160,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 46 기,-7122388909,제 45 기,-8869433463,제 44 기,-5953350548,6,
161,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|비지배지분 [member],제 46 기,-149649709,제 45 기,-153509463,제 44 기,-142734548,6,
162,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,-6972739200,제 45 기,-8715924000,제 44 기,-5810616000,6,
163,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기,-6972739200,제 45 기,-8715924000,제 44 기,-5810616000,6,
164,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표 [member],제 46 기,-8426845120,제 45 기,,제 44 기,,7,
165,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,-8426845120,제 45 기,,제 44 기,,7,
166,20180330000113,11011,2017,00104388,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기,-8426845120,제 45 기,,제 44 기,,7,
167,20180330000113,11011,2017,00104388,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 46 기,467880575665,제 45 기,445848505537,제 44 기,430715016387,8,
168,20180330000113,11011,2017,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기,9669335828,제 45 기,9422049282,제 44 기,9476789016,8,
169,20180330000113,11011,2017,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,458211239837,제 45 기,436426456255,제 44 기,421238227371,8,
170,20180330000113,11011,2017,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기,-8426845120,제 45 기,,제 44 기,,8,
171,20180330000113,11011,2017,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,-3258642134,제 45 기,639649579,제 44 기,2825803530,8,
172,20180330000113,11011,2017,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기,394617850863,제 45 기,360507930448,제 44 기,343133547613,8,
173,20180330000113,11011,2017,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기,29053080000,제 45 기,29053080000,제 44 기,29053080000,8,
174,20180330000113,11011,2017,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,46225796228,제 45 기,46225796228,제 44 기,46225796228,8,
