,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 44 기,-68018132700,제 43 기,-29208914050,제 42 기,-26246783050,16,
140,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|비지배지분 [member],제 44 기,-10480000000,제 43 기,-4693231000,제 42 기,-1731100000,16,
141,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|연결이익잉여금,제 44 기,-57538132700,제 43 기,-24515683050,제 42 기,-24515683050,16,
142,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 44 기,,제 43 기,,제 42 기,1203852351,18,
143,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 44 기,,제 43 기,,제 42 기,1203852351,18,
144,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 44 기,-452818108,제 43 기,,제 42 기,,19,
145,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|비지배지분 [member],제 44 기,-452818108,제 43 기,,제 42 기,,19,
146,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,연결재무제표 [member],제 44 기,-4301096898,제 43 기,-131258936080,제 42 기,13322418154,21,
147,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [member]|비지배지분 [member],제 44 기,-4288567350,제 43 기,-114650686632,제 42 기,-103236732139,21,
148,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [member]|연결자본잉여금,제 44 기,-12529548,제 43 기,-16608249448,제 42 기,116559150293,21,
149,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 44 기,534968682,제 43 기,-260678975,제 42 기,553196460,22,
150,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 44 기,,제 43 기,-7246351,제 42 기,5774592,22,
151,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|연결이익잉여금,제 44 기,-23,제 43 기,-4448476,제 42 기,55486295,22,
152,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|연결자본잉여금,제 44 기,519247983,제 43 기,-11569308,제 42 기,48423252,22,
153,20180814000976,11011,2017,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|연결자본조정,제 44 기,15720722,제 43 기,-237414840,제 42 기,443512321,22,
154,20180814000976,11011,2017,00162461,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 44 기,6187473162378,제 43 기,5468326708929,제 42 기,4931158388212,23,
155,20180814000976,11011,2017,00162461,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기,172324684554,제 43 기,183389762292,제 42 기,297781543773,23,
156,20180814000976,11011,2017,00162461,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결기타포괄손익누계액,제 44 기,-5005499799,제 43 기,43624934648,제 42 기,104669832306,23,
157,20180814000976,11011,2017,00162461,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결이익잉여금,제 44 기,4364715483645,제 43 기,3586395957168,제 42 기,2886852150585,23,
158,20180814000976,11011,2017,00162461,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결자본잉여금,제 44 기,828953856912,제 43 기,828447138477,제 42 기,829497470364,23,
159,20180814000976,11011,2017,00162461,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결자본조정,제 44 기,-3180842934,제 43 기,-3196563656,제 42 기,-2959148816,23,
160,20180814000976,11011,2017,00162461,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 44 기,829665480000,제 43 기,829665480000,제 42 기,815316540000,23,
