,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20180402004250,11011,2017,00164636,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의감소,-,제 41 기,401904000,제 40 기,418560000,제 39 기,430752000,42,
141,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,59924639461,제 40 기,39792686950,제 39 기,24581700890,43,
142,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기,154010516770,제 40 기,2777980200,제 39 기,,44,
143,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_PaymentsOfOtherEquityInstruments,기타 지분상품의 취득,-,제 41 기,6171688950,제 40 기,,제 39 기,,45,
144,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기,126701190601,제 40 기,604992487634,제 39 기,299541864905,46,
145,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,1152223444455,제 40 기,547682350683,제 39 기,247881560253,47,
146,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-215572834,제 40 기,-451393862,제 39 기,258925525,48,
147,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,1278709062222,제 40 기,1152223444455,제 39 기,547682350683,49,
148,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,2754901862734,제 40 기,2470972077582,제 39 기,2272942497956,1,
149,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기,132946204531,제 40 기,113408454245,제 39 기,92313585784,1,
150,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,2621955658203,제 40 기,2357563623337,제 39 기,2180628912172,1,
151,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,-141642616297,제 40 기,-140636871730,제 39 기,-140206859097,1,
152,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,22266710029,제 40 기,25184893004,제 39 기,38915826714,1,
153,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,2185556681197,제 40 기,1917240718789,제 39 기,1726145061281,1,
154,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 41 기,376920900000,제 40 기,376920900000,제 39 기,376920900000,1,
155,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,178853983274,제 40 기,178853983274,제 39 기,178853983274,1,
156,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,413666375548,제 40 기,330961362871,제 39 기,238581068882,2,
157,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 41 기,24021559414,제 40 기,24229475440,제 39 기,21785756433,2,
158,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,389644816134,제 40 기,306731887431,제 39 기,216795312449,2,
159,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,389644816134,제 40 기,306731887431,제 39 기,216795312449,2,
160,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 41 기,6561726126,제 40 기,-3224690737,제 39 기,-13681943681,3,
161,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 41 기,-1382646878,제 40 기,-306507762,제 39 기,48990029,3,
162,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,7944373004,제 40 기,-2918182975,제 39 기,-13730933710,3,
163,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,7944373004,제 40 기,-2918182975,제 39 기,-13730933710,3,
164,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의재측정요소,연결재무제표 [member],제 41 기,685913339,제 40 기,-1544068320,제 39 기,-4484673042,4,
165,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 41 기,-61479639,제 40 기,79766703,제 39 기,-860272101,4,
166,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,747392978,제 40 기,-1623835023,제 39 기,-3624400941,4,
167,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,747392978,제 40 기,-1623835023,제 39 기,-3624400941,4,
168,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 41 기,54557626120,제 40 기,39795615000,제 39 기,24583629000,5,
169,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 41 기,3048700120,제 40 기,3003525000,제 39 기,2508375000,5,
170,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,51508926000,제 40 기,36792090000,제 39 기,22075254000,5,
171,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,51508926000,제 40 기,36792090000,제 39 기,22075254000,5,
172,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,연결재무제표 [member],제 41 기,-154010516770,제 40 기,,제 39 기,,6,
173,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,-154010516770,제 40 기,,제 39 기,,6,
174,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,-154010516770,제 40 기,,제 39 기,,6,
175,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 41 기,-4768533801,제 40 기,-2467203662,제 39 기,2198756467,7,
176,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|비지배지분 [member],제 41 기,6616485006,제 40 기,-1461459095,제 39 기,2628769100,7,
177,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,-11385018807,제 40 기,-1005744567,제 39 기,-430012633,7,
178,20180402004250,11011,2017,00164636,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,-11385018807,제 40 기,-1005744567,제 39 기,-430012633,7,
179,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 41 기,207577338322,제 40 기,283929785152,제 39 기,198029579626,8,
180,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 41 기,26145217783,제 40 기,19537750286,제 39 기,21094868461,8,
181,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,181432120539,제 40 기,264392034866,제 39 기,176934711165,8,
182,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,-165395535577,제 40 기,-1005744567,제 39 기,-430012633,8,
183,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,7944373004,제 40 기,-2918182975,제 39 기,-13730933710,8,
184,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,338883283112,제 40 기,268315962408,제 39 기,191095657508,8,
185,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 41 기,2962479201056,제 40 기,2754901862734,제 39 기,2470972077582,9,
186,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 41 기,159091422314,제 40 기,132946204531,제 39 기,113408454245,9,
187,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,2803387778742,제 40 기,2621955658203,제 39 기,2357563623337,9,
188,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,-307038151874,제 40 기,-141642616297,제 39 기,-140636871730,9,
189,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,30211083033,제 40 기,22266710029,제 39 기,25184893004,9,
190,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,2524439964309,제 40 기,2185556681197,제 39 기,1917240718789,9,
191,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 41 기,376920900000,제 40 기,376920900000,제 39 기,376920900000,9,
192,20180402004250,11011,2017,00164636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,178853983274,제 40 기,178853983274,제 39 기,178853983274,9,
