,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20180402004053,11011,2017,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,880343775010,제 30 기,831368236943,제 29 기,765710181701,1,
145,20180402004053,11011,2017,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 31 기,-22205713493,제 30 기,-22205713493,제 29 기,-22205713493,1,
146,20180402004053,11011,2017,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,5518940843,제 30 기,6435018264,제 29 기,8568773929,1,
147,20180402004053,11011,2017,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,762510763923,제 30 기,712619148435,제 29 기,644827337528,1,
148,20180402004053,11011,2017,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 31 기,12315000000,제 30 기,12315000000,제 29 기,12315000000,1,
149,20180402004053,11011,2017,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 31 기,122204783737,제 30 기,122204783737,제 29 기,122204783737,1,
150,20180402004053,11011,2017,00188089,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 31 기,53856247653,제 30 기,56475910705,제 29 기,72891938036,3,
151,20180402004053,11011,2017,00188089,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 31 기,,제 30 기,,제 29 기,-1485872738,3,
152,20180402004053,11011,2017,00188089,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,53856247653,제 30 기,56475910705,제 29 기,74377810774,3,
153,20180402004053,11011,2017,00188089,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,53856247653,제 30 기,56475910705,제 29 기,74377810774,3,
154,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,연결재무제표 [member],제 31 기,-2077718968,제 30 기,-927529542,제 29 기,-2724773904,5,
155,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,-2077718968,제 30 기,-927529542,제 29 기,-2724773904,5,
156,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,-2077718968,제 30 기,-927529542,제 29 기,-2724773904,5,
157,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표 [member],제 31 기,-13537192,제 30 기,-10942997,제 29 기,595585047,6,
158,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|비지배지분 [member],제 31 기,,제 30 기,,제 29 기,-22145760,6,
159,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,-13537192,제 30 기,-10942997,제 29 기,617730807,6,
160,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,-13537192,제 30 기,-10942997,제 29 기,617730807,6,
161,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 31 기,-48320117,제 30 기,15384401,제 29 기,-61840370,7,
162,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,-48320117,제 30 기,15384401,제 29 기,-61840370,7,
163,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,-48320117,제 30 기,15384401,제 29 기,-61840370,7,
164,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 지배력상실,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,36347057,8,
165,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 지배력상실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,,제 30 기,,제 29 기,36347057,8,
166,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 지배력상실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,,제 30 기,,제 29 기,36347057,8,
167,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 31 기,858946,제 30 기,13593700,제 29 기,3659078,9,
168,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,858946,제 30 기,13593700,제 29 기,3659078,9,
169,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,6643377,제 30 기,7010717,제 29 기,-1219255,9,
170,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,-5784431,제 30 기,6582983,제 29 기,4878333,9,
171,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표 [member],제 31 기,-2138717331,제 30 기,-909494438,제 29 기,-2151023092,10,
172,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|비지배지분 [member],제 31 기,,제 30 기,,제 29 기,-22145760,10,
173,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,-2138717331,제 30 기,-909494438,제 29 기,-2128877332,10,
174,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,-2132932900,제 30 기,-916077421,제 29 기,-2133755665,10,
175,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,-5784431,제 30 기,6582983,제 29 기,4878333,10,
176,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 31 기,51717530322,제 30 기,55566416267,제 29 기,70740914944,11,
177,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|비지배지분 [member],제 31 기,,제 30 기,,제 29 기,-1508018498,11,
178,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,51717530322,제 30 기,55566416267,제 29 기,72248933442,11,
179,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,-2132932900,제 30 기,-916077421,제 29 기,-2133755665,11,
180,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,53850463222,제 30 기,56482493688,제 29 기,74382689107,11,
181,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,지배력상실로 인한 비지배지분 변동,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,-57447894049,12,
182,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,지배력상실로 인한 비지배지분 변동,자본 [member]|비지배지분 [member],제 31 기,,제 30 기,,제 29 기,-57447894049,12,
183,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표 [member],제 31 기,-6590878200,제 30 기,-6590878200,제 29 기,-6590878200,14,
184,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,-6590878200,제 30 기,-6590878200,제 29 기,-6590878200,14,
185,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,-6590878200,제 30 기,-6590878200,제 29 기,-6590878200,14,
186,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표 [member],제 31 기,-6590878200,제 30 기,-6590878200,제 29 기,-6590878200,15,
187,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,-6590878200,제 30 기,-6590878200,제 29 기,-6590878200,15,
188,20180402004053,11011,2017,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,-6590878200,제 30 기,-6590878200,제 29 기,-6590878200,15,
189,20180402004053,11011,2017,00188089,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 31 기,925470427132,제 30 기,880343775010,제 29 기,831368236943,16,
190,20180402004053,11011,2017,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,925470427132,제 30 기,880343775010,제 29 기,831368236943,16,
191,20180402004053,11011,2017,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 31 기,-22205713493,제 30 기,-22205713493,제 29 기,-22205713493,16,
192,20180402004053,11011,2017,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 31 기,3386007943,제 30 기,5518940843,제 29 기,6435018264,16,
193,20180402004053,11011,2017,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,809770348945,제 30 기,762510763923,제 29 기,712619148435,16,
194,20180402004053,11011,2017,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 31 기,12315000000,제 30 기,12315000000,제 29 기,12315000000,16,
195,20180402004053,11011,2017,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 31 기,122204783737,제 30 기,122204783737,제 29 기,122204783737,16,
