,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,-84563879501,제 44 기,-70208749197,제 43 기,-126478329654,8,
142,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,114005458558,제 44 기,126128457375,제 43 기,-778584593,8,
143,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 45 기,-46235720895,제 44 기,-43394773717,제 43 기,-62897505750,9,
144,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 45 기,-8319418195,제 44 기,-5478471017,제 43 기,-4594390550,9,
145,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분,제 45 기,-37916302700,제 44 기,-37916302700,제 43 기,-58303115200,9,
146,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,-37916302700,제 44 기,-37916302700,제 43 기,-58303115200,9,
147,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|지배기업 소유주지분,제 45 기,0,제 44 기,0,제 43 기,,10,
148,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,-10500000000,제 44 기,-66900000000,제 43 기,-337240000000,10,
149,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|지배기업 소유주지분|적립금,제 45 기,10500000000,제 44 기,66900000000,제 43 기,337240000000,10,
150,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 45 기,,제 44 기,,제 43 기,-145731699860,11,
151,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분,제 45 기,0,제 44 기,0,제 43 기,-145731699860,11,
152,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분|기타자본,제 45 기,,제 44 기,,제 43 기,-145731699860,11,
153,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,연결재무제표 [member],제 45 기,29606792,제 44 기,1990024771,제 43 기,,12,
154,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|비지배지분 [member],제 45 기,29606792,제 44 기,1990024771,제 43 기,,12,
155,20180814001230,11011,2017,00126371,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업 소유주지분,제 45 기,0,제 44 기,0,제 43 기,,12,
156,20180814001230,11011,2017,00126371,SCE,자본변동표,dart_StockRedemption,종속기업유상감자,연결재무제표 [member],제 45 기,-131490000,제 44 기,-9000000,제 43 기,,13,
157,20180814001230,11011,2017,00126371,SCE,자본변동표,dart_StockRedemption,종속기업유상감자,자본 [member]|비지배지분 [member],제 45 기,-131490000,제 44 기,-9000000,제 43 기,,13,
158,20180814001230,11011,2017,00126371,SCE,자본변동표,dart_StockRedemption,종속기업유상감자,자본 [member]|지배기업 소유주지분,제 45 기,0,제 44 기,0,제 43 기,,13,
159,20180814001230,11011,2017,00126371,SCE,자본변동표,ifrs_Equity,자본 총계,연결재무제표 [member],제 45 기,4331491386330,제 44 기,4337585298432,제 43 기,4315383217913,14,
160,20180814001230,11011,2017,00126371,SCE,자본변동표,ifrs_Equity,자본 총계,자본 [member]|비지배지분 [member],제 45 기,99848170175,제 44 기,97467358634,제 43 기,93268683593,14,
161,20180814001230,11011,2017,00126371,SCE,자본변동표,ifrs_Equity,자본 총계,자본 [member]|지배기업 소유주지분,제 45 기,4231643216155,제 44 기,4240117939798,제 43 기,4222114534320,14,
162,20180814001230,11011,2017,00126371,SCE,자본변동표,ifrs_Equity,자본 총계,자본 [member]|지배기업 소유주지분|기타자본,제 45 기,-146701455500,제 44 기,-146701455500,제 43 기,-146701455500,14,
163,20180814001230,11011,2017,00126371,SCE,자본변동표,ifrs_Equity,자본 총계,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,335297333286,제 44 기,419861212787,제 43 기,490069961984,14,
164,20180814001230,11011,2017,00126371,SCE,자본변동표,ifrs_Equity,자본 총계,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,383977481806,제 44 기,318388325948,제 43 기,297076171273,14,
165,20180814001230,11011,2017,00126371,SCE,자본변동표,ifrs_Equity,자본 총계,자본 [member]|지배기업 소유주지분|자본금 [member],제 45 기,388003400000,제 44 기,388003400000,제 43 기,388003400000,14,
166,20180814001230,11011,2017,00126371,SCE,자본변동표,ifrs_Equity,자본 총계,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 45 기,1045201199091,제 44 기,1045201199091,제 43 기,1045201199091,14,
167,20180814001230,11011,2017,00126371,SCE,자본변동표,ifrs_Equity,자본 총계,자본 [member]|지배기업 소유주지분|적립금,제 45 기,2225865257472,제 44 기,2215365257472,제 43 기,2148465257472,14,
