,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업소유주지분,제 11 기,2103771293000,제 10 기,1671338325000,제 9 기,814927503000,3,
142,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 11 기,2103771293000,제 10 기,1671338325000,제 9 기,814927503000,3,
143,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기,12709665000,제 10 기,-2752104000,제 9 기,-1343689000,4,
144,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 11 기,12709665000,제 10 기,-2752104000,제 9 기,-1343689000,4,
145,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 11 기,12709665000,제 10 기,-2752104000,제 9 기,-1343689000,4,
146,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표 [member],제 11 기,25168336000,제 10 기,2008997000,제 9 기,5182543000,5,
147,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분,제 11 기,25168336000,제 10 기,2008997000,제 9 기,5182543000,5,
148,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 11 기,25168336000,제 10 기,2008997000,제 9 기,5182543000,5,
149,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표 [member],제 11 기,-145009674000,제 10 기,-30155449000,제 9 기,12286916000,6,
150,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|지배기업소유주지분,제 11 기,-145009674000,제 10 기,-30155449000,제 9 기,12286916000,6,
151,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 11 기,-145009674000,제 10 기,-30155449000,제 9 기,12286916000,6,
152,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 11 기,-159938540000,제 10 기,17547400000,제 9 기,70955177000,7,
153,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 11 기,-9867118000,제 10 기,347534000,제 9 기,2756274000,7,
154,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분,제 11 기,-150071422000,제 10 기,17199866000,제 9 기,68198903000,7,
155,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 11 기,-150071422000,제 10 기,17199866000,제 9 기,68198903000,7,
156,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 11 기,91058000,제 10 기,3161592000,제 9 기,-976038000,8,
157,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분,제 11 기,91058000,제 10 기,3161592000,제 9 기,-976038000,8,
158,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 11 기,91058000,제 10 기,3161592000,제 9 기,-976038000,8,
159,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표 [member],제 11 기,1878122573000,제 10 기,1711244725000,제 9 기,953781644000,9,
160,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배지분 [member],제 11 기,31463317000,제 10 기,50443498000,제 9 기,55505506000,9,
161,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업소유주지분,제 11 기,1846659256000,제 10 기,1660801227000,제 9 기,898276138000,9,
162,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 11 기,-269821702000,제 10 기,-7784994000,제 9 기,84692324000,9,
163,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 11 기,2116480958000,제 10 기,1668586221000,제 9 기,,9,
164,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|비지배지분 [member],제 11 기,1485834000,제 10 기,,제 9 기,,11,
165,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업소유주지분,제 11 기,-1485834000,제 10 기,,제 9 기,,11,
166,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업소유주지분|기타자본잉여금,제 11 기,-1485834000,제 10 기,,제 9 기,,11,
167,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,영업양수로 인한 변동,연결재무제표 [member],제 11 기,-116947924000,제 10 기,,제 9 기,,12,
168,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,영업양수로 인한 변동,자본 [member]|지배기업소유주지분,제 11 기,-116947924000,제 10 기,,제 9 기,,12,
169,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,영업양수로 인한 변동,자본 [member]|지배기업소유주지분|기타자본잉여금,제 11 기,-116947924000,제 10 기,,제 9 기,,12,
170,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채 전환,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,33295466000,13,
171,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채 전환,자본 [member]|비지배지분 [member],제 11 기,,제 10 기,,제 9 기,42168130000,13,
172,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채 전환,자본 [member]|지배기업소유주지분,제 11 기,,제 10 기,,제 9 기,-8872664000,13,
173,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채 전환,자본 [member]|지배기업소유주지분|기타자본잉여금,제 11 기,,제 10 기,,제 9 기,-8872664000,13,
174,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 11 기,,제 10 기,-2981724000,제 9 기,,14,
175,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 11 기,,제 10 기,-2981724000,제 9 기,,14,
176,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 11 기,-756887009000,제 10 기,-449553963000,제 9 기,-1794178000,15,
177,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|비지배지분 [member],제 11 기,-11284370000,제 10 기,-2167417000,제 9 기,-1794178000,15,
178,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업소유주지분,제 11 기,-745602639000,제 10 기,-447386546000,제 9 기,,15,
179,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 11 기,-745602639000,제 10 기,-447386546000,제 9 기,,15,
180,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,-3958000,16,
181,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 11 기,,제 10 기,,제 9 기,-1187000,16,
182,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분,제 11 기,,제 10 기,,제 9 기,-2771000,16,
183,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|기타자본잉여금,제 11 기,,제 10 기,,제 9 기,-2771000,16,
184,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 11 기,1004287640000,제 10 기,1258709038000,제 9 기,985278974000,17,
185,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 11 기,21664781000,제 10 기,45294357000,제 9 기,95878271000,17,
186,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업소유주지분,제 11 기,982622859000,제 10 기,1213414681000,제 9 기,889400703000,17,
187,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 11 기,-269821702000,제 10 기,-7784994000,제 9 기,84692324000,17,
188,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업소유주지분|기타자본잉여금,제 11 기,-118433758000,제 10 기,,제 9 기,-8875435000,17,
189,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 11 기,1370878319000,제 10 기,1221199675000,제 9 기,813583814000,17,
190,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 11 기,19309332899000,제 10 기,18305045259000,제 9 기,17046336221000,18,
191,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 11 기,1223553649000,제 10 기,1201888868000,제 9 기,1156594511000,18,
192,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 11 기,18085779250000,제 10 기,17103156391000,제 9 기,15889741710000,18,
193,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 11 기,-54171000000,제 10 기,215650702000,제 9 기,223435696000,18,
194,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본잉여금,제 11 기,82522290000,제 10 기,200956048000,제 9 기,200956048000,18,
195,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 11 기,12041707802000,제 10 기,10670829483000,제 9 기,9449629808000,18,
196,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자기주식,제 11 기,-136097148000,제 10 기,-136097148000,제 9 기,-136097148000,18,
197,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 11 기,468569950000,제 10 기,468569950000,제 9 기,468569950000,18,
198,20180402004726,11011,2017,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 11 기,5683247356000,제 10 기,5683247356000,제 9 기,5683247356000,18,
